(0.9244246, 0.03847681, 2.636771)
(0.925091, 0.04196756, 2.639939)
(0.9253593, 0.04497255, 2.642399)
(0.9257094, 0.04798927, 2.64433)
(0.9269176, 0.05181462, 2.646682)
(0.928265, 0.05666596, 2.649675)
(0.9291766, 0.06103026, 2.652574)
(0.9291695, 0.06518659, 2.654572)
(0.9293949, 0.06950165, 2.656526)
(0.9303181, 0.0738546, 2.658511)
(0.9324749, 0.07876808, 2.661062)
(0.9363587, 0.08466005, 2.664579)
(0.9399384, 0.09111577, 2.668579)
(0.9440744, 0.09868814, 2.673513)
(0.9467705, 0.1050599, 2.677088)
(0.9489219, 0.1114243, 2.680498)
(0.9503819, 0.1174624, 2.683712)
(0.9515346, 0.1238604, 2.68688)
(0.9526498, 0.1302351, 2.690037)
(0.9542229, 0.1373382, 2.693827)
(0.9561955, 0.1448123, 2.698056)
(0.9576851, 0.1525335, 2.702405)
(0.9566619, 0.1607725, 2.707214)
(0.9562126, 0.1679671, 2.71124)
(0.9559354, 0.1748238, 2.714951)
(0.9552244, 0.1805011, 2.717944)
(0.9548087, 0.1867717, 2.721364)
(0.9563165, 0.1925848, 2.723859)
(0.9577093, 0.1987387, 2.726286)
(0.95696, 0.2063079, 2.730108)
(0.956547, 0.2121811, 2.732424)
(0.9560632, 0.2165973, 2.732872)
(0.9555582, 0.2213082, 2.733963)
(0.9558017, 0.2260046, 2.73545)
(0.9573609, 0.2312997, 2.737596)
(0.9597793, 0.236956, 2.739856)
(0.9605677, 0.2413389, 2.740858)
(0.9605774, 0.2455347, 2.741944)
(0.9600568, 0.2490615, 2.742015)
(0.9607227, 0.2527139, 2.742303)
(0.9626906, 0.2544951, 2.740659)
(0.9635732, 0.2571221, 2.739768)
(0.9644069, 0.2598226, 2.739241)
(0.9646548, 0.2622207, 2.738325)
(0.9653876, 0.2639525, 2.736852)
(0.9661582, 0.2642559, 2.73432)
(0.9669245, 0.2634557, 2.730923)
(0.9676813, 0.2616085, 2.726541)
(0.9682679, 0.259718, 2.722219)
(0.9692827, 0.2558146, 2.716444)
(0.9699664, 0.2519305, 2.710636)
(0.9694811, 0.2477558, 2.704764)
(0.9714611, 0.241841, 2.697043)
(0.9737394, 0.2350849, 2.688251)
(0.9774634, 0.2270841, 2.678288)
(0.9801822, 0.2189217, 2.668573)
(0.9796561, 0.2102759, 2.658935)
(0.9780131, 0.2005656, 2.648674)
(0.9758006, 0.1883097, 2.636761)
(0.9775429, 0.1759446, 2.624902)
(0.9804894, 0.1639293, 2.613512)
(0.9869936, 0.1517396, 2.602741)
(0.9947883, 0.1394851, 2.592491)
(1.000924, 0.1271195, 2.582946)
(1.005243, 0.1140917, 2.572671)
(1.006637, 0.09775561, 2.561382)
(1.006819, 0.08339786, 2.550718)
(1.006945, 0.07206553, 2.542349)
(1.010939, 0.06036041, 2.533651)
(1.017354, 0.04957501, 2.525856)
(1.023543, 0.04124221, 2.520638)
(1.029066, 0.03202913, 2.514842)
(1.033935, 0.02547882, 2.511249)
(1.039124, 0.01750482, 2.506086)
(1.041934, 0.008706171, 2.499953)
(1.04364, 0.0001965584, 2.493992)
(1.044024, 6.273385, 2.487242)
(1.045408, 6.262182, 2.479494)
(1.047954, 6.250844, 2.471348)
(1.050898, 6.241601, 2.465157)
(1.054673, 6.233825, 2.460741)
(1.056821, 6.229014, 2.458647)
(1.058175, 6.222046, 2.454187)
(1.06093, 6.212891, 2.448047)
(1.063359, 6.203665, 2.44235)
(1.063036, 6.196523, 2.438066)
(1.063154, 6.18913, 2.433546)
(1.061847, 6.182523, 2.428304)
(1.060488, 6.176892, 2.423819)
(1.060466, 6.172259, 2.421196)
(1.062129, 6.170443, 2.42181)
(1.06272, 6.169278, 2.423271)
(1.061558, 6.167818, 2.423682)
(1.060363, 6.165127, 2.422612)
(1.058207, 6.1622, 2.420353)
(1.057114, 6.159925, 2.419213)
(1.055841, 6.158773, 2.418787)
(1.054664, 6.158109, 2.419231)
(1.053369, 6.158593, 2.420706)
(1.052619, 6.158382, 2.421807)
(1.051639, 6.15732, 2.421646)
(1.05108, 6.155521, 2.420623)
(1.050307, 6.153821, 2.419531)
(1.049315, 6.152847, 2.419203)
(1.048283, 6.153641, 2.420817)
(1.04903, 6.153992, 2.423241)
(1.049423, 6.15405, 2.425015)
(1.048117, 6.154375, 2.426395)
(1.04636, 6.154434, 2.427189)
(1.045784, 6.154096, 2.428715)
(1.044889, 6.156802, 2.434138)
(1.044123, 6.158974, 2.438931)
(1.042166, 6.160688, 2.443613)
(1.040859, 6.164101, 2.449564)
(1.040405, 6.169236, 2.457801)
(1.040024, 6.172647, 2.464188)
(1.040509, 6.174916, 2.469778)
(1.041057, 6.177938, 2.476042)
(1.041623, 6.182961, 2.484434)
(1.042815, 6.190084, 2.495715)
(1.043821, 6.1981, 2.507993)
(1.04316, 6.20956, 2.524008)
(1.043321, 6.216144, 2.53454)
(1.047217, 6.221982, 2.54437)
(1.054941, 6.232296, 2.558865)
(1.062186, 6.246647, 2.577822)
(1.070884, 6.267676, 2.60292)
(1.079101, 0.006119626, 2.628929)
(1.08641, 0.02468228, 2.650763)
(1.0927, 0.04024917, 2.668786)
(1.097602, 0.05554235, 2.687295)
(1.100766, 0.06977754, 2.703785)
(1.103076, 0.08632811, 2.721577)
(1.104264, 0.1022211, 2.738273)
(1.103321, 0.1163799, 2.751419)
(1.102289, 0.1278772, 2.761157)
(1.099582, 0.1382519, 2.766401)
(1.097824, 0.1497783, 2.772297)
(1.097191, 0.1618237, 2.779733)
(1.098907, 0.1759014, 2.789271)
(1.103449, 0.191873, 2.801044)
(1.10943, 0.2063882, 2.811651)
(1.112463, 0.2190152, 2.820478)
