(0.2596818, -0.179963, 0.113388)
(0.2596312, -0.1800349, 0.1132628)
(0.259599, -0.1800284, 0.1133073)
(0.2595454, -0.180038, 0.1133012)
(0.2594825, -0.1801859, 0.1130807)
(0.2594948, -0.1801131, 0.1129767)
(0.2595069, -0.1801257, 0.1130313)
(0.2595876, -0.1802303, 0.1129582)
(0.2594738, -0.1801684, 0.1129179)
(0.259065, -0.180021, 0.1130261)
(0.2588495, -0.1800078, 0.1130263)
(0.2586615, -0.1800922, 0.113001)
(0.2585626, -0.180042, 0.1130345)
(0.2588254, -0.1803355, 0.1128401)
(0.2587719, -0.1802709, 0.1127346)
(0.2586644, -0.1802076, 0.112873)
(0.2587094, -0.1802872, 0.1128183)
(0.2586207, -0.1801456, 0.1128147)
(0.2585568, -0.1801665, 0.112582)
(0.2584629, -0.1803237, 0.1121591)
(0.2581341, -0.1803212, 0.1122462)
(0.2578794, -0.1802385, 0.1122249)
(0.257843, -0.1803178, 0.1121066)
(0.2576089, -0.1802436, 0.112205)
(0.2574978, -0.1802756, 0.1122144)
(0.2573835, -0.1805388, 0.1117349)
(0.2572515, -0.1803417, 0.1117331)
(0.2573096, -0.1803595, 0.1116873)
(0.2574897, -0.1805192, 0.1115329)
(0.2573535, -0.180523, 0.1116763)
(0.2575028, -0.1806476, 0.1116106)
(0.2574584, -0.1808947, 0.1112099)
(0.25743, -0.1808318, 0.1113458)
(0.2575064, -0.1808228, 0.1112909)
(0.258077, -0.1811566, 0.1110009)
(0.2581981, -0.1809398, 0.1111817)
(0.2582115, -0.1808197, 0.1112714)
(0.258435, -0.1809821, 0.1110749)
(0.2582492, -0.1808951, 0.111374)
(0.2582462, -0.1809465, 0.111361)
(0.2584991, -0.181115, 0.1112124)
(0.2584757, -0.1808815, 0.1113401)
(0.2585503, -0.1808461, 0.1113608)
(0.2587522, -0.1809975, 0.1112453)
(0.2588257, -0.1810374, 0.1112549)
(0.2589207, -0.1810297, 0.1112742)
(0.259132, -0.1810774, 0.1111118)
(0.2593948, -0.1810024, 0.1109536)
(0.2595186, -0.1810385, 0.1109416)
(0.2597404, -0.1810646, 0.1105517)
(0.2597301, -0.1809286, 0.1105477)
(0.2598286, -0.1808622, 0.110476)
(0.2598467, -0.1807557, 0.1104429)
(0.2598908, -0.1807023, 0.1104004)
(0.2598945, -0.1806508, 0.1103511)
(0.2599777, -0.1806779, 0.1100264)
(0.2599663, -0.1804297, 0.1100499)
(0.2600644, -0.1800412, 0.1099716)
(0.2607936, -0.178997, 0.1099504)
(0.2612674, -0.1783004, 0.1099718)
(0.262098, -0.1772918, 0.110138)
(0.2619904, -0.1761556, 0.1113807)
(0.2616264, -0.1743084, 0.112261)
(0.2625183, -0.1720036, 0.1125807)
(0.2640544, -0.1689838, 0.1130646)
(0.265062, -0.1651368, 0.1142294)
(0.265684, -0.1618315, 0.1154574)
(0.2651559, -0.158425, 0.1159986)
(0.2650956, -0.1550519, 0.1166694)
(0.2644125, -0.1505691, 0.1174665)
(0.2643657, -0.1464069, 0.1185256)
(0.2646517, -0.14125, 0.1197657)
(0.2650225, -0.1361903, 0.1214715)
(0.2657467, -0.1310654, 0.1235465)
(0.2665704, -0.1260383, 0.1258398)
(0.2673208, -0.121457, 0.1281777)
(0.2681607, -0.1170183, 0.1311454)
(0.2687006, -0.1121601, 0.1341445)
(0.269504, -0.1082342, 0.1375888)
(0.2702539, -0.1044575, 0.1409541)
(0.2710087, -0.1002835, 0.1455467)
(0.2715569, -0.09769118, 0.1503365)
(0.272274, -0.09487355, 0.1548321)
(0.2729826, -0.09252787, 0.159565)
(0.2735679, -0.09075379, 0.1644764)
(0.274295, -0.09018838, 0.1696719)
(0.2755331, -0.08899474, 0.174444)
(0.2762381, -0.08805394, 0.1804249)
(0.2770147, -0.08723843, 0.186404)
(0.2780911, -0.08613682, 0.1924337)
(0.2796444, -0.08680975, 0.1980318)
(0.2802837, -0.08634758, 0.2042465)
(0.2807271, -0.08652961, 0.2107775)
(0.2812426, -0.08653867, 0.2167076)
(0.2817955, -0.08694851, 0.2228952)
(0.2819585, -0.08771884, 0.2291268)
(0.2819254, -0.08758092, 0.2347198)
(0.2822646, -0.0877912, 0.2401444)
(0.2819831, -0.08917296, 0.2459161)
(0.2818792, -0.09050095, 0.2503632)
(0.2822784, -0.09209514, 0.2547134)
(0.2823306, -0.0938555, 0.2588677)
(0.2823871, -0.09492922, 0.2626998)
(0.282768, -0.09637189, 0.2656875)
(0.2827609, -0.09852898, 0.2685586)
(0.2828205, -0.1002958, 0.2708738)
(0.2827578, -0.1017334, 0.2727193)
(0.282444, -0.1030402, 0.2750544)
(0.2823081, -0.1040438, 0.2756848)
(0.2822944, -0.1053755, 0.2771431)
(0.2820516, -0.10727, 0.2783191)
(0.2822978, -0.1089709, 0.2791746)
(0.2824453, -0.110678, 0.2796067)
(0.2826183, -0.1127366, 0.2803348)
(0.2822386, -0.1143824, 0.2812645)
(0.2826146, -0.1160817, 0.2816479)
(0.2829397, -0.1173345, 0.2815008)
(0.2836716, -0.1183261, 0.2821346)
(0.2821469, -0.1184089, 0.2822101)
(0.2815402, -0.1159576, 0.2805876)
(0.281584, -0.1158482, 0.2802675)
(0.2822176, -0.1175053, 0.2811419)
(0.2821659, -0.1188302, 0.282414)
(0.2818375, -0.1189629, 0.2834401)
(0.2813938, -0.1194062, 0.2839152)
(0.281821, -0.1194072, 0.2836773)
(0.2822878, -0.119706, 0.2826259)
(0.2820179, -0.1194942, 0.2824993)
(0.2823083, -0.119342, 0.2829158)
(0.2826357, -0.1194147, 0.2832896)
(0.2831289, -0.1191467, 0.2842598)
(0.2832664, -0.1187313, 0.2852492)
(0.2830185, -0.1179976, 0.2859253)
(0.2830125, -0.1171882, 0.2867142)
(0.2830673, -0.1161824, 0.2882204)
(0.2831709, -0.1154552, 0.2896999)
(0.2842516, -0.1145861, 0.2912489)
(0.2854025, -0.1126255, 0.2919195)
(0.2855558, -0.1096989, 0.2928806)
(0.2850584, -0.1053822, 0.2942973)
(0.2841737, -0.09748197, 0.2981806)
(0.2836127, -0.08996236, 0.3026815)
(0.2830086, -0.0839709, 0.3057817)
