(-0.4184698, -0.1424915, 0.2139825)
(-0.4184006, -0.1424288, 0.214084)
(-0.4184006, -0.1424288, 0.214084)
(-0.418177, -0.1425488, 0.2139736)
(-0.4182229, -0.1426194, 0.2142612)
(-0.4181296, -0.1427239, 0.2141987)
(-0.4180869, -0.1427983, 0.2141603)
(-0.4181546, -0.1429162, 0.2141124)
(-0.4181465, -0.142908, 0.214099)
(-0.4180443, -0.1429868, 0.2140743)
(-0.4181098, -0.1431162, 0.2143954)
(-0.4180969, -0.1431708, 0.2143896)
(-0.4180604, -0.1432606, 0.2143465)
(-0.4177988, -0.1431544, 0.2140231)
(-0.4177648, -0.1432247, 0.2138925)
(-0.4177014, -0.1432636, 0.2138226)
(-0.4177135, -0.1431979, 0.2139408)
(-0.4176582, -0.1432993, 0.2138287)
(-0.4176698, -0.1433506, 0.2137524)
(-0.4177256, -0.143309, 0.2136647)
(-0.4176751, -0.1434093, 0.2135368)
(-0.4177743, -0.1433982, 0.2134935)
(-0.4177829, -0.1434143, 0.2135526)
(-0.4177917, -0.1434259, 0.2135012)
(-0.4177824, -0.1434866, 0.2134237)
(-0.4178027, -0.1432872, 0.2135255)
(-0.4178073, -0.1432875, 0.2134742)
(-0.4176868, -0.1432732, 0.2135042)
(-0.417666, -0.1432514, 0.2133976)
(-0.4176868, -0.1432105, 0.2133394)
(-0.4176488, -0.1432384, 0.2131753)
(-0.4176637, -0.1432296, 0.2133768)
(-0.4175999, -0.1431853, 0.2133254)
(-0.4175745, -0.1432018, 0.2132258)
(-0.417694, -0.1431861, 0.213369)
(-0.417726, -0.1431234, 0.213457)
(-0.417783, -0.1431764, 0.2134753)
(-0.4178123, -0.1432443, 0.2133243)
(-0.4178369, -0.1433129, 0.2132399)
(-0.4178815, -0.1432545, 0.2132146)
(-0.4179676, -0.1430645, 0.2133314)
(-0.4179924, -0.1429397, 0.213313)
(-0.417966, -0.1426159, 0.2133874)
(-0.4180144, -0.1420822, 0.2136091)
(-0.4180287, -0.1414541, 0.2143786)
(-0.4180897, -0.1408026, 0.2155975)
(-0.4184192, -0.1399999, 0.2164533)
(-0.4184878, -0.1389807, 0.2166194)
(-0.4178611, -0.1362675, 0.216916)
(-0.4174876, -0.133453, 0.2176961)
(-0.416898, -0.1298609, 0.2183096)
(-0.4169894, -0.1248026, 0.218464)
(-0.4170121, -0.1201279, 0.2195724)
(-0.416096, -0.1153007, 0.2197635)
(-0.4146172, -0.1107441, 0.2203435)
(-0.4135492, -0.1059537, 0.2220768)
(-0.4126059, -0.100536, 0.2230984)
(-0.4120891, -0.09522676, 0.2241725)
(-0.4118052, -0.089468, 0.2260277)
(-0.4116403, -0.08399463, 0.2278551)
(-0.4115943, -0.07896566, 0.2303613)
(-0.4113115, -0.07378674, 0.2327749)
(-0.4116164, -0.06901693, 0.2358831)
(-0.4118385, -0.06495821, 0.2389341)
(-0.4117111, -0.05997705, 0.2418442)
(-0.4120864, -0.05605626, 0.2465376)
(-0.4121252, -0.05275297, 0.250145)
(-0.4118173, -0.04943144, 0.2540228)
(-0.411918, -0.04690063, 0.258779)
(-0.4118547, -0.04521215, 0.263555)
(-0.4112968, -0.04372668, 0.2674009)
(-0.4120286, -0.04109883, 0.2743887)
(-0.4121718, -0.03999496, 0.2796476)
(-0.4120934, -0.03965056, 0.2853664)
(-0.4121383, -0.03937376, 0.2919425)
(-0.4120098, -0.03975248, 0.2979158)
(-0.4118803, -0.04037225, 0.3038458)
(-0.4116938, -0.04127789, 0.3098415)
(-0.4115084, -0.04237616, 0.3158461)
(-0.4114586, -0.04355562, 0.3220769)
(-0.4111044, -0.04485738, 0.3276548)
(-0.4110128, -0.04570806, 0.3330409)
(-0.4108806, -0.04696286, 0.3386123)
(-0.4104915, -0.04849601, 0.3439603)
(-0.4100623, -0.04987884, 0.3487568)
(-0.409999, -0.0518862, 0.3534777)
(-0.4094183, -0.05389345, 0.3575459)
(-0.4093459, -0.05578756, 0.3607671)
(-0.4094203, -0.05797231, 0.3647251)
(-0.4092436, -0.06101263, 0.3672714)
(-0.4093199, -0.06414783, 0.3695346)
(-0.4094807, -0.0670675, 0.3717587)
(-0.40948, -0.06906438, 0.3719726)
(-0.4095825, -0.06999958, 0.3718706)
(-0.4098047, -0.07153499, 0.3723)
(-0.4097557, -0.0732758, 0.3716329)
(-0.4102058, -0.07517862, 0.371106)
(-0.4108754, -0.07741237, 0.3713735)
(-0.4116608, -0.07958138, 0.3704727)
(-0.4136177, -0.08078003, 0.3708353)
(-0.4133512, -0.07658041, 0.3713369)
(-0.4142215, -0.07782876, 0.3702163)
(-0.4117074, -0.0784744, 0.3706555)
(-0.4114832, -0.07934225, 0.3707626)
(-0.4116759, -0.08067036, 0.3710973)
(-0.413325, -0.07941401, 0.3711586)
(-0.4135109, -0.07844746, 0.3710161)
(-0.4126803, -0.07953835, 0.3716171)
(-0.4119681, -0.08016992, 0.3726163)
(-0.4119208, -0.08029413, 0.3721754)
(-0.4127908, -0.08048368, 0.3720385)
(-0.4131727, -0.0799191, 0.3710892)
(-0.4124391, -0.07957721, 0.3709449)
(-0.4120357, -0.07958066, 0.3714336)
(-0.4117172, -0.07944405, 0.3724358)
