(0.8744519, 0.2657118, 0.1190614)
(0.8738987, 0.2652914, 0.1188514)
(0.8738987, 0.2652914, 0.1188514)
(0.8737232, 0.2655169, 0.1195385)
(0.8745738, 0.2674065, 0.1203551)
(0.8746122, 0.2670626, 0.1196757)
(0.8747354, 0.2674276, 0.1197046)
(0.8750537, 0.2683432, 0.1203096)
(0.8749026, 0.2679379, 0.1210022)
(0.874132, 0.2663715, 0.1211514)
(0.8738472, 0.2664653, 0.122906)
(0.8742443, 0.2670475, 0.1248229)
(0.8748368, 0.2654557, 0.1249788)
(0.8758669, 0.2643403, 0.1250098)
(0.8774208, 0.2649955, 0.1263698)
(0.8789779, 0.2659211, 0.1279061)
(0.8803943, 0.2669042, 0.1291898)
(0.8816334, 0.2675086, 0.13047)
(0.8830082, 0.2686819, 0.132646)
(0.8853915, 0.269017, 0.1339253)
(0.8884491, 0.2689411, 0.1349649)
(0.8905332, 0.2689723, 0.1362821)
(0.8921354, 0.2690673, 0.1376774)
(0.8936073, 0.269224, 0.1392434)
(0.8938478, 0.2684816, 0.140592)
(0.895735, 0.2684537, 0.1418263)
(0.897853, 0.2681075, 0.1429554)
(0.8994744, 0.2673317, 0.1441832)
(0.9029377, 0.2673226, 0.1450975)
(0.9054613, 0.2677249, 0.1468443)
(0.9076424, 0.2673846, 0.1487772)
(0.9101702, 0.2671434, 0.1504884)
(0.9133015, 0.2671479, 0.1522595)
(0.9159501, 0.2674544, 0.1544275)
(0.9185298, 0.2681663, 0.1562047)
(0.9209545, 0.2688631, 0.1583544)
(0.9233297, 0.2701586, 0.1609768)
(0.9260603, 0.2720002, 0.1639496)
(0.9284567, 0.2740149, 0.1670104)
(0.9295647, 0.2759603, 0.170794)
(0.9301041, 0.2772252, 0.1736389)
(0.9299384, 0.2791318, 0.1770072)
(0.9319753, 0.280757, 0.1798595)
(0.9344823, 0.2820129, 0.1824963)
(0.9394114, 0.2858569, 0.1873665)
(0.9436154, 0.2902703, 0.192701)
(0.9501326, 0.2951711, 0.1978355)
