(-0.4271216, 0.6143717, -1.901392)
(-0.427104, 0.6143916, -1.901389)
(-0.427104, 0.6143916, -1.901389)
(-0.4270778, 0.6142503, -1.901344)
(-0.4270611, 0.614255, -1.901303)
(-0.4270411, 0.6142426, -1.901338)
(-0.4271612, 0.6141419, -1.901314)
(-0.4271533, 0.6141554, -1.901352)
(-0.4271853, 0.6142086, -1.901321)
(-0.4272151, 0.614053, -1.901238)
(-0.4272292, 0.6140504, -1.901173)
(-0.4272118, 0.6140518, -1.901154)
(-0.4271874, 0.6141409, -1.901162)
(-0.4271793, 0.6141391, -1.901206)
(-0.4271703, 0.6141292, -1.901231)
(-0.4270916, 0.6140954, -1.901191)
(-0.427074, 0.6140985, -1.901187)
(-0.427063, 0.6140556, -1.901212)
(-0.4271054, 0.6140655, -1.901223)
(-0.4271243, 0.6140749, -1.901259)
(-0.4270904, 0.6140395, -1.901269)
(-0.4272094, 0.6140358, -1.901311)
(-0.4272153, 0.6140343, -1.90127)
(-0.4272187, 0.61403, -1.901232)
(-0.4273028, 0.6141107, -1.901299)
(-0.4272873, 0.6141096, -1.901275)
(-0.4273052, 0.6141157, -1.901271)
(-0.4270861, 0.6142105, -1.90126)
(-0.4270687, 0.614212, -1.901259)
(-0.4270859, 0.6142393, -1.901239)
(-0.4270272, 0.6141648, -1.901191)
(-0.4270017, 0.6141593, -1.901145)
(-0.427022, 0.6142026, -1.901128)
(-0.4270759, 0.6140981, -1.901092)
(-0.4270751, 0.614092, -1.901108)
(-0.4270651, 0.6140919, -1.901113)
(-0.427012, 0.6140219, -1.901069)
(-0.4270434, 0.6140239, -1.901147)
(-0.4270153, 0.6139965, -1.901162)
(-0.4269981, 0.6139694, -1.901147)
(-0.4269886, 0.613964, -1.901168)
(-0.4269931, 0.6139526, -1.90115)
(-0.4269495, 0.6140338, -1.901195)
(-0.4269288, 0.6140261, -1.901184)
(-0.4269495, 0.6140306, -1.901141)
(-0.427073, 0.6141028, -1.90119)
(-0.4270504, 0.6141014, -1.901171)
(-0.4270418, 0.6140689, -1.901217)
(-0.4270873, 0.6141535, -1.901261)
(-0.4270711, 0.6141434, -1.901264)
(-0.427037, 0.61411, -1.901315)
(-0.4270892, 0.6141514, -1.901333)
(-0.4270802, 0.6141416, -1.901313)
(-0.4270921, 0.6141509, -1.901302)
(-0.427218, 0.6141455, -1.90134)
(-0.4272089, 0.6141429, -1.901251)
(-0.4272041, 0.6141508, -1.901249)
(-0.4272165, 0.6141676, -1.901251)
(-0.4272151, 0.6141729, -1.90128)
(-0.4272475, 0.6142015, -1.901254)
(-0.4273903, 0.6141413, -1.901264)
(-0.427413, 0.6141418, -1.901266)
(-0.4274011, 0.61412, -1.90127)
