(-0.3129942, -0.1391888, 0.1972005)
(-0.3129413, -0.1391912, 0.1971747)
(-0.3129413, -0.1391912, 0.1971747)
(-0.3126261, -0.139261, 0.1972073)
(-0.3125021, -0.1393812, 0.1973292)
(-0.3123662, -0.1394701, 0.1972928)
(-0.3123255, -0.1395204, 0.1973071)
(-0.3123193, -0.1396272, 0.197309)
(-0.3123212, -0.1395171, 0.197401)
(-0.3121586, -0.13957, 0.1974468)
(-0.3122358, -0.1398282, 0.1977482)
(-0.3122139, -0.1398253, 0.1978279)
(-0.3121676, -0.1398747, 0.1978564)
(-0.3119297, -0.1396723, 0.1976776)
(-0.3118989, -0.1397209, 0.1975417)
(-0.3118088, -0.1397099, 0.1975358)
(-0.3118105, -0.1397164, 0.1974535)
(-0.3117414, -0.1398454, 0.1973345)
(-0.3117998, -0.139854, 0.1973056)
(-0.3118863, -0.1398354, 0.1971596)
(-0.3118222, -0.1399226, 0.1970522)
(-0.3119085, -0.1399655, 0.1969876)
(-0.3118904, -0.1399965, 0.1970983)
(-0.3119402, -0.139941, 0.1971476)
(-0.3119509, -0.1399755, 0.1971275)
(-0.3118539, -0.139909, 0.1971169)
(-0.3118865, -0.1398332, 0.1971552)
(-0.3118105, -0.1398184, 0.197152)
(-0.3117781, -0.1397521, 0.19701)
(-0.3118603, -0.1395888, 0.1970363)
(-0.3118448, -0.1395438, 0.1968827)
(-0.3118567, -0.1395717, 0.1968532)
(-0.3118732, -0.1394012, 0.1968976)
(-0.3118761, -0.1393771, 0.1968374)
(-0.3120344, -0.1394491, 0.1967653)
(-0.3121243, -0.139282, 0.197067)
(-0.312108, -0.1393087, 0.1972072)
(-0.31217, -0.1392961, 0.1971546)
(-0.3121235, -0.1392982, 0.1971067)
(-0.3120489, -0.1391144, 0.1972256)
(-0.3121359, -0.138921, 0.1974277)
(-0.312228, -0.1387136, 0.1975788)
(-0.3122294, -0.1380684, 0.1979408)
(-0.3121383, -0.137265, 0.1983452)
(-0.3119354, -0.1358333, 0.2000799)
(-0.3119607, -0.1344023, 0.202701)
(-0.3122988, -0.1332588, 0.2041831)
(-0.3125658, -0.1312127, 0.2046468)
(-0.3112874, -0.1257451, 0.2053425)
(-0.3102446, -0.1209419, 0.2060263)
(-0.3091075, -0.113708, 0.2073263)
(-0.3092911, -0.1035342, 0.2076981)
(-0.3090336, -0.09481692, 0.2089958)
(-0.3072438, -0.08506322, 0.209438)
(-0.304369, -0.0758791, 0.2106678)
(-0.3019271, -0.06690192, 0.213358)
(-0.3000505, -0.05598116, 0.2154789)
(-0.2990556, -0.04529595, 0.2176931)
(-0.2982893, -0.03419971, 0.2208117)
(-0.2979598, -0.02314901, 0.2245237)
(-0.2978275, -0.01295567, 0.2296621)
(-0.2970202, -0.002795458, 0.233811)
(-0.2975993, 0.00688386, 0.2400364)
(-0.2979951, 0.01516461, 0.2461809)
(-0.2974544, 0.02445054, 0.2513926)
(-0.2981184, 0.03241301, 0.2608151)
(-0.2982957, 0.03927112, 0.2681191)
(-0.2976074, 0.04565239, 0.2757499)
(-0.2977827, 0.05072451, 0.285306)
(-0.2977467, 0.0541153, 0.2948289)
(-0.2971063, 0.05834603, 0.3038967)
(-0.297487, 0.06114388, 0.3152418)
(-0.2977695, 0.06338215, 0.3257725)
(-0.2974589, 0.06437349, 0.3371663)
(-0.2973938, 0.06470776, 0.3500602)
(-0.29721, 0.06395006, 0.3619218)
(-0.2969029, 0.06280351, 0.3739164)
(-0.2964861, 0.06102133, 0.3859179)
(-0.296272, 0.05887127, 0.3978949)
(-0.2960286, 0.05672884, 0.4101672)
(-0.2952795, 0.05419469, 0.4213104)
(-0.2949927, 0.05254292, 0.4320621)
(-0.2946894, 0.05009913, 0.4432814)
(-0.2937224, 0.04682684, 0.453763)
(-0.2930031, 0.04408383, 0.4633329)
(-0.2928782, 0.04005885, 0.472609)
(-0.2917857, 0.03615642, 0.4808347)
(-0.2916479, 0.03237796, 0.4872742)
(-0.2918305, 0.02800941, 0.4953074)
(-0.2915237, 0.02202654, 0.5005)
(-0.2916131, 0.01581764, 0.505085)
(-0.2919686, 0.009853601, 0.5097742)
(-0.2918541, 0.00571537, 0.5100772)
(-0.2920043, 0.003839731, 0.509872)
(-0.2924867, 0.0008411407, 0.5106907)
(-0.2924395, -0.002588272, 0.5093904)
(-0.2931824, -0.006339312, 0.508426)
(-0.2944715, -0.01063633, 0.5086884)
(-0.2960193, -0.01500845, 0.5068138)
(-0.2998867, -0.01732254, 0.5075529)
(-0.2994545, -0.009024382, 0.5086517)
(-0.3011255, -0.01148438, 0.5063524)
(-0.2961857, -0.01260018, 0.5071416)
(-0.2956777, -0.01410222, 0.5069387)
(-0.2961798, -0.01641178, 0.5075114)
(-0.2996514, -0.01372838, 0.5073545)
(-0.3000796, -0.01184273, 0.5070245)
(-0.2983575, -0.01386428, 0.507982)
(-0.2968807, -0.01500821, 0.5096459)
(-0.2966688, -0.01523113, 0.5087209)
(-0.2981491, -0.01572371, 0.5079153)
(-0.2993326, -0.01467776, 0.505569)
(-0.2980821, -0.01441216, 0.5046592)
(-0.2974906, -0.01478863, 0.5047452)
(-0.2970891, -0.01462889, 0.5052755)
(-0.2974582, -0.01484036, 0.5057509)
(-0.2981899, -0.01397347, 0.5067019)
(-0.2979071, -0.01460052, 0.5063221)
(-0.2977824, -0.01471686, 0.5054979)
(-0.2978673, -0.0143168, 0.5053434)
(-0.297744, -0.01429725, 0.5057087)
(-0.297873, -0.01422763, 0.5057759)
(-0.2980003, -0.01435518, 0.5057809)
(-0.2975862, -0.01445842, 0.5058024)
(-0.2972744, -0.01435709, 0.5054936)
(-0.2971628, -0.01432824, 0.5054617)
(-0.2970366, -0.01436543, 0.5054784)
(-0.2967594, -0.01421094, 0.5055413)
(-0.2964399, -0.01433372, 0.5053272)
(-0.2957439, -0.01430726, 0.5049956)
(-0.2954335, -0.01450992, 0.5047021)
(-0.2951608, -0.01435256, 0.5044045)
(-0.2948735, -0.01438451, 0.504221)
(-0.2946954, -0.01455736, 0.5041654)
(-0.2943311, -0.01471376, 0.5042789)
(-0.2941751, -0.01496553, 0.5040703)
(-0.2938719, -0.0149312, 0.503763)
(-0.2937829, -0.01499534, 0.5035923)
(-0.2937, -0.01501036, 0.503624)
(-0.2937214, -0.0150373, 0.5038371)
(-0.2936394, -0.01524448, 0.5038574)
(-0.2934701, -0.01525164, 0.5037894)
(-0.2934153, -0.0153873, 0.5039101)
(-0.2934923, -0.01546478, 0.5040579)
(-0.2934618, -0.01550722, 0.5044923)
(-0.2934351, -0.01537085, 0.5046437)
(-0.2936294, -0.0154407, 0.504668)
(-0.2937114, -0.01542997, 0.5043249)
(-0.2936261, -0.01530075, 0.5039041)
(-0.2935033, -0.01521349, 0.503804)
(-0.2934091, -0.01527047, 0.503849)
(-0.2933779, -0.01539826, 0.5042245)
(-0.2932906, -0.01552844, 0.504178)
(-0.2933407, -0.01563263, 0.5040877)
(-0.2933078, -0.01579309, 0.5043695)
(-0.2933564, -0.01568508, 0.5046043)
(-0.2932606, -0.0157125, 0.5045459)
(-0.2931485, -0.01573801, 0.5043261)
(-0.292932, -0.01567912, 0.5041654)
(-0.2929962, -0.01589775, 0.5041177)
(-0.2929041, -0.01592159, 0.504436)
(-0.2929785, -0.01579142, 0.5046351)
(-0.2928805, -0.01592112, 0.504581)
