(5.253726, 0.2534415, 5.845189)
(5.253953, 0.2533926, 5.845194)
(5.253953, 0.2533926, 5.845194)
(5.254139, 0.2536227, 5.845021)
(5.254376, 0.2529573, 5.845683)
(5.254631, 0.2528946, 5.84587)
(5.254989, 0.2532508, 5.845543)
(5.254941, 0.252979, 5.845929)
(5.254948, 0.252754, 5.84614)
(5.25525, 0.2527581, 5.846228)
(5.255684, 0.2528524, 5.846279)
(5.255788, 0.2526064, 5.846679)
(5.255965, 0.2521262, 5.847279)
(5.255787, 0.2530608, 5.846264)
(5.255748, 0.2529147, 5.846515)
(5.255701, 0.2527363, 5.846935)
(5.255869, 0.2525612, 5.847134)
(5.255922, 0.2525007, 5.847336)
(5.256019, 0.252574, 5.847422)
(5.2559, 0.2519951, 5.848267)
(5.255872, 0.2517439, 5.848597)
(5.255902, 0.2516186, 5.849025)
(5.255793, 0.2515086, 5.84925)
(5.255333, 0.2511108, 5.849704)
(5.255316, 0.2511053, 5.849665)
(5.255614, 0.2513927, 5.849432)
(5.255327, 0.251159, 5.849688)
(5.255227, 0.2517017, 5.84931)
(5.255411, 0.2526565, 5.848462)
(5.255256, 0.2525666, 5.848631)
(5.254731, 0.2522639, 5.849082)
(5.254862, 0.2536823, 5.847264)
(5.254598, 0.2550385, 5.846015)
(5.254648, 0.2578918, 5.843095)
(5.254026, 0.258291, 5.842562)
(5.252665, 0.2609687, 5.840278)
(5.252359, 0.2642894, 5.838019)
(5.251753, 0.2625407, 5.840113)
(5.250609, 0.261643, 5.841691)
(5.251209, 0.2653356, 5.837996)
(5.249689, 0.2679577, 5.833245)
(5.248389, 0.2739798, 5.825606)
(5.247119, 0.2820503, 5.817546)
(5.245867, 0.2823297, 5.817752)
(5.244883, 0.2761577, 5.825041)
(5.243474, 0.2712894, 5.83035)
(5.243035, 0.2733078, 5.828041)
(5.24357, 0.2789211, 5.822371)
(5.243708, 0.2803078, 5.820671)
(5.243639, 0.2764978, 5.823589)
(5.243702, 0.2771541, 5.822798)
(5.24456, 0.2783336, 5.82157)
(5.244993, 0.277121, 5.822826)
(5.245755, 0.2756523, 5.824238)
(5.246462, 0.2747483, 5.82453)
(5.246903, 0.2746261, 5.824724)
(5.247295, 0.2719176, 5.826994)
(5.247337, 0.2705915, 5.82823)
(5.247977, 0.2719706, 5.827372)
(5.247878, 0.2686879, 5.830694)
(5.248129, 0.2670194, 5.832689)
(5.248738, 0.2651327, 5.834775)
(5.250088, 0.2613154, 5.839252)
(5.250708, 0.2578706, 5.843451)
(5.250793, 0.2520754, 5.850302)
(5.250536, 0.2483748, 5.855514)
(5.250915, 0.2445205, 5.860897)
(5.251192, 0.2407998, 5.8655)
(5.251592, 0.2397746, 5.867245)
(5.250804, 0.2387751, 5.868608)
(5.251, 0.2373378, 5.870553)
(5.251494, 0.2360225, 5.872153)
(5.25193, 0.2327133, 5.875393)
(5.252842, 0.232853, 5.876114)
(5.252646, 0.2296112, 5.879412)
(5.252452, 0.2301314, 5.879039)
(5.253038, 0.229106, 5.880495)
(5.252907, 0.2275692, 5.882096)
(5.253412, 0.2265617, 5.883248)
(5.25343, 0.2265681, 5.88321)
(5.253045, 0.2254579, 5.884354)
(5.253809, 0.2244667, 5.885851)
(5.254817, 0.2229581, 5.887687)
(5.254795, 0.221172, 5.88934)
(5.254391, 0.2214193, 5.888937)
(5.254468, 0.2217879, 5.888642)
(5.254117, 0.2201149, 5.889645)
(5.254101, 0.2212312, 5.888244)
(5.254211, 0.2218129, 5.887253)
(5.253588, 0.2222402, 5.886125)
(5.253154, 0.2212239, 5.886853)
(5.252969, 0.2210294, 5.887061)
(5.252974, 0.2194706, 5.888344)
(5.2535, 0.2203576, 5.887737)
(5.253776, 0.2192875, 5.88866)
(5.252965, 0.2199736, 5.887215)
(5.253599, 0.220561, 5.886581)
(5.254093, 0.2205089, 5.886318)
(5.254656, 0.2196791, 5.88696)
(5.255172, 0.2194756, 5.887051)
(5.255696, 0.2211319, 5.884903)
(5.25608, 0.2227203, 5.883325)
(5.256835, 0.2185698, 5.888041)
(5.258851, 0.2164502, 5.890653)
(5.26249, 0.2148239, 5.892578)
(5.265267, 0.2139717, 5.893648)
(5.26899, 0.2149363, 5.893328)
(5.273654, 0.2129444, 5.896105)
(5.277944, 0.2064917, 5.903246)
(5.286653, 0.2089302, 5.903433)
(5.294527, 0.2040754, 5.909663)
(5.306957, 0.1996975, 5.913624)
(5.326842, 0.2080117, 5.904807)
(5.344466, 0.2179026, 5.89791)
(5.370845, 0.2227535, 5.899054)
(5.40635, 0.2304936, 5.898595)
(5.432408, 0.2248515, 5.912381)
(5.439997, 0.2144681, 5.930926)
(5.468837, 0.2121501, 5.940518)
(5.518998, 0.2094382, 5.959267)
(5.561019, 0.2061452, 5.973386)
(5.581948, 0.206488, 5.976377)
(5.605887, 0.1891076, 5.996145)
(5.651984, 0.1655578, 6.016886)
(5.70273, 0.139874, 6.030865)
(5.709525, 0.1447739, 6.005662)
(5.73175, 0.1530363, 5.999547)
(5.76511, 0.1677215, 5.984884)
(5.805384, 0.201594, 5.972367)
(5.859097, 0.2240309, 5.957546)
(5.808905, 0.2253461, 5.911683)
(5.779972, 0.2011854, 5.906091)
(5.859049, 0.1672917, 5.923351)
(5.920403, 0.1693506, 5.899873)
(5.954715, 0.1882973, 5.8585)
(5.980249, 0.1963814, 5.830012)
(5.993453, 0.1997335, 5.806214)
(6.010617, 0.1966296, 5.792857)
(6.033684, 0.1947507, 5.784686)
(6.048223, 0.2050062, 5.769508)
(6.063562, 0.215755, 5.756498)
(6.069586, 0.2298665, 5.752389)
(6.072057, 0.2406593, 5.743116)
(6.058904, 0.2527938, 5.738118)
(6.044453, 0.2596253, 5.739616)
(6.040442, 0.2648748, 5.738689)
(6.036589, 0.2698613, 5.742703)
(6.027793, 0.2738471, 5.747169)
(6.014228, 0.2793416, 5.751701)
(5.994805, 0.2809877, 5.75988)
(5.968848, 0.2858768, 5.765808)
(5.945456, 0.2920189, 5.768097)
(5.920693, 0.2928793, 5.773131)
(5.89712, 0.2937077, 5.779827)
(5.869316, 0.2916372, 5.789896)
(5.841205, 0.2926142, 5.798526)
(5.805984, 0.2988953, 5.802318)
(5.770042, 0.3037263, 5.803395)
(5.736824, 0.3059235, 5.806447)
(5.705773, 0.3026976, 5.81074)
(5.674639, 0.3019705, 5.815443)
(5.644404, 0.3004098, 5.816556)
(5.618638, 0.2934888, 5.817919)
(5.595888, 0.2770549, 5.818366)
(5.565486, 0.2684408, 5.811527)
(5.53426, 0.2696312, 5.799891)
(5.495228, 0.2719505, 5.790675)
(5.456892, 0.2691588, 5.787038)
(5.424634, 0.2554266, 5.799403)
(5.401292, 0.2435733, 5.810982)
(5.388165, 0.2357336, 5.826732)
(5.372613, 0.2366599, 5.837319)
(5.353976, 0.2358362, 5.847772)
(5.340484, 0.239701, 5.858184)
(5.331018, 0.2583779, 5.854311)
(5.324642, 0.279377, 5.850368)
(5.311765, 0.2915196, 5.857062)
(5.296696, 0.2993121, 5.868506)
(5.288546, 0.3003661, 5.888288)
(5.293459, 0.304773, 5.899926)
(5.299132, 0.3144853, 5.901397)
(5.312285, 0.3264104, 5.893236)
(5.33462, 0.3249453, 5.900219)
(5.361336, 0.3154398, 5.918961)
(5.388334, 0.3093815, 5.941668)
(5.411648, 0.3090456, 5.960814)
(5.487576, 0.3340844, 5.913085)
(5.493836, 0.3425999, 5.86194)
(5.17276, 0.4966497, 5.781934)
(5.09492, 0.4842511, 5.685451)
(5.167736, 0.4474658, 5.757262)
(5.313054, 0.259083, 5.944241)
(5.297735, 0.2263979, 5.961546)
(5.305982, 0.3220992, 5.889579)
(5.316962, 0.3817363, 5.826154)
(5.290556, 0.4044892, 5.780114)
(5.24277, 0.3862262, 5.796726)
(5.256841, 0.3784066, 5.816909)
(5.314309, 0.3461189, 5.852982)
(5.332275, 0.3468496, 5.86588)
(5.313668, 0.3833581, 5.828019)
(5.258848, 0.3774654, 5.816089)
(5.235073, 0.3434534, 5.844196)
(5.239877, 0.3310938, 5.856452)
(5.272113, 0.3754045, 5.819411)
(5.299966, 0.3929965, 5.805708)
(5.288425, 0.3631797, 5.838722)
(5.267135, 0.3419927, 5.858797)
(5.267135, 0.3419927, 5.858797)
(5.262117, 0.3680537, 5.830242)
(5.278177, 0.3690556, 5.831817)
(5.274227, 0.3576298, 5.843981)
(5.266471, 0.352016, 5.851095)
(5.259665, 0.3465481, 5.857804)
(5.262852, 0.3426771, 5.863833)
(5.266328, 0.3430885, 5.864817)
(5.265499, 0.3431473, 5.866734)
(5.262729, 0.3365017, 5.874842)
(5.262228, 0.331275, 5.881326)
(5.264628, 0.3274441, 5.886339)
(5.267829, 0.3297191, 5.884729)
(5.269825, 0.331175, 5.883652)
(5.266673, 0.3313399, 5.882486)
(5.266721, 0.3296157, 5.884591)
(5.268826, 0.3275231, 5.886222)
(5.27072, 0.327809, 5.886492)
(5.271719, 0.3291284, 5.885251)
(5.270819, 0.3284697, 5.885402)
(5.269408, 0.3251774, 5.888897)
(5.270919, 0.3250577, 5.889075)
(5.271134, 0.325312, 5.888048)
(5.270069, 0.3237517, 5.888858)
(5.271246, 0.3262688, 5.885529)
(5.271569, 0.3277488, 5.8833)
(5.270792, 0.326921, 5.883842)
(5.270657, 0.3249858, 5.88547)
(5.271339, 0.3244829, 5.885923)
(5.271112, 0.3234636, 5.887212)
(5.27077, 0.3220157, 5.88848)
(5.270779, 0.3208496, 5.889913)
(5.270779, 0.317275, 5.893605)
(5.271993, 0.3185659, 5.892488)
(5.273427, 0.3215077, 5.88985)
(5.272261, 0.3191143, 5.892561)
(5.271324, 0.3144863, 5.897225)
(5.27115, 0.3112216, 5.901008)
(5.271814, 0.3111961, 5.902376)
(5.271813, 0.3142932, 5.898996)
(5.272057, 0.3141435, 5.899635)
(5.271214, 0.3097242, 5.90434)
(5.270669, 0.3072973, 5.906654)
(5.270176, 0.3066325, 5.907577)
(5.271222, 0.3094756, 5.904851)
(5.270561, 0.3091881, 5.904968)
(5.269217, 0.3054903, 5.908732)
(5.268159, 0.303307, 5.910653)
(5.268561, 0.3038849, 5.909972)
(5.270142, 0.3062039, 5.907429)
(5.2706, 0.3084421, 5.904998)
(5.26833, 0.3057452, 5.907448)
(5.268196, 0.3041151, 5.909245)
(5.268238, 0.3032076, 5.910686)
(5.267853, 0.2994027, 5.914498)
(5.266621, 0.2972145, 5.916493)
(5.266066, 0.2979041, 5.915568)
(5.265479, 0.2954235, 5.917542)
(5.265655, 0.2924233, 5.920466)
(5.266323, 0.2917174, 5.921481)
(5.265769, 0.2902818, 5.922452)
(5.265273, 0.2898306, 5.922742)
(5.266469, 0.2898114, 5.922997)
(5.268826, 0.2897785, 5.923797)
(5.268559, 0.2877483, 5.925833)
(5.267493, 0.2855014, 5.927827)
(5.267901, 0.2845598, 5.928373)
(5.270135, 0.2839555, 5.928491)
(5.273868, 0.2874685, 5.925129)
(5.275426, 0.2855691, 5.925907)
(5.279273, 0.2874659, 5.923771)
(5.286941, 0.2900429, 5.921714)
(5.291133, 0.285857, 5.926083)
(5.29396, 0.2816015, 5.93084)
(5.302945, 0.2881879, 5.92525)
(5.31416, 0.279924, 5.934826)
(5.329555, 0.2917515, 5.927971)
(5.347081, 0.2836217, 5.935678)
(5.3556, 0.2776127, 5.941518)
(5.378504, 0.2980474, 5.925056)
(5.404666, 0.3134211, 5.915093)
(5.444448, 0.3237606, 5.915877)
(5.469381, 0.311153, 5.938439)
(5.484365, 0.3063864, 5.951214)
(5.502751, 0.3089139, 5.959305)
(5.535659, 0.2981954, 5.979679)
(5.567855, 0.287151, 5.996965)
(5.588594, 0.2895964, 6.001297)
(5.608025, 0.2638251, 6.028691)
(5.643752, 0.2207876, 6.064895)
(5.683495, 0.18757, 6.078784)
(5.695095, 0.1929564, 6.051165)
(5.679597, 0.2142839, 6.019966)
(5.702387, 0.2226266, 5.999959)
(5.754616, 0.2459054, 5.976688)
(5.80252, 0.2678687, 5.941275)
(5.756573, 0.2377914, 5.913516)
(5.728069, 0.1908282, 5.910958)
(5.788836, 0.1494419, 5.937897)
(5.890862, 0.1211701, 5.924595)
(5.943325, 0.1235078, 5.89678)
(5.95773, 0.1262954, 5.879543)
(5.989791, 0.1216927, 5.873518)
(6.031691, 0.1265185, 5.87898)
(6.070768, 0.1373038, 5.882014)
(6.099263, 0.1506541, 5.881446)
(6.114255, 0.1686274, 5.877409)
(6.125014, 0.18274, 5.874963)
(6.135123, 0.1902982, 5.873695)
(6.136787, 0.1889074, 5.870937)
(6.131172, 0.1864555, 5.866561)
(6.113449, 0.1819709, 5.854622)
(6.106164, 0.178897, 5.842786)
(6.102639, 0.1720221, 5.831594)
(6.100445, 0.1662678, 5.822848)
(6.097047, 0.1600826, 5.816748)
(6.091393, 0.1559054, 5.813234)
(6.077273, 0.1556089, 5.810171)
(6.062901, 0.1573022, 5.809709)
(6.045853, 0.1587411, 5.813276)
(6.02373, 0.1610507, 5.81651)
(6.005743, 0.162043, 5.820656)
(5.985878, 0.162768, 5.831417)
(5.964949, 0.1652095, 5.835177)
(5.94182, 0.1707438, 5.837394)
(5.919932, 0.1754958, 5.839315)
(5.894513, 0.1809342, 5.838044)
(5.863158, 0.184248, 5.835111)
(5.827944, 0.1842473, 5.830534)
(5.793782, 0.1818538, 5.826663)
(5.762138, 0.1839203, 5.821815)
(5.731582, 0.1909491, 5.81485)
(5.702855, 0.2011929, 5.810304)
(5.670741, 0.2157828, 5.804848)
(5.642704, 0.2273907, 5.79986)
(5.617584, 0.2367111, 5.797006)
(5.589603, 0.2492346, 5.797554)
(5.562425, 0.2611488, 5.79694)
(5.532587, 0.2755837, 5.798181)
(5.499793, 0.2944742, 5.797024)
(5.466907, 0.3221211, 5.804032)
(5.442562, 0.3417956, 5.812241)
(5.423995, 0.3657067, 5.821109)
(5.403357, 0.3905994, 5.820541)
(5.385781, 0.412054, 5.810523)
(5.374989, 0.4125034, 5.799118)
(5.361069, 0.4145498, 5.788218)
(5.34419, 0.4166022, 5.773921)
(5.32559, 0.4168999, 5.753988)
(5.308948, 0.4404476, 5.729325)
(5.300768, 0.4580308, 5.720617)
(5.300131, 0.4705287, 5.72841)
(5.298033, 0.4759622, 5.748068)
(5.301474, 0.4696411, 5.774486)
(5.321135, 0.4535943, 5.823843)
(5.357038, 0.4272701, 5.879848)
(5.476841, 0.2967868, 5.971554)
(5.526336, 0.2936596, 5.909887)
(5.074741, 0.8243235, 5.424528)
(5.186099, 0.4364177, 5.718407)
(5.208701, 0.2813261, 5.919312)
(5.22382, 0.3425301, 5.862482)
(5.310083, 0.3548203, 5.863756)
(5.319317, 0.4248278, 5.806512)
(5.314196, 0.4567465, 5.767667)
(5.267713, 0.4143457, 5.809935)
(5.213145, 0.3474235, 5.86704)
(5.221467, 0.3521321, 5.865769)
(5.255437, 0.3876602, 5.836493)
(5.298597, 0.4098859, 5.819703)
(5.295841, 0.400416, 5.827077)
(5.272687, 0.3929632, 5.83093)
(5.241344, 0.3856575, 5.831903)
(5.250502, 0.3930977, 5.825142)
(5.269911, 0.4000759, 5.819835)
(5.273453, 0.4023846, 5.817456)
(5.262332, 0.4005234, 5.81779)
(5.25822, 0.397676, 5.820137)
(5.258764, 0.3966194, 5.822084)
(5.261803, 0.3940173, 5.826472)
(5.262415, 0.3898727, 5.831323)
(5.262588, 0.3863319, 5.835783)
(5.26234, 0.3882277, 5.83433)
(5.26158, 0.3883606, 5.833874)
(5.261467, 0.3863381, 5.835819)
(5.262029, 0.385858, 5.835994)
(5.261751, 0.3847813, 5.836767)
(5.260201, 0.3843541, 5.836483)
(5.259243, 0.3842071, 5.836062)
(5.261648, 0.3864408, 5.83398)
(5.265272, 0.3885407, 5.832213)
(5.266149, 0.3893759, 5.831333)
(5.26545, 0.3890835, 5.831176)
(5.264946, 0.3891148, 5.831018)
(5.265616, 0.3902662, 5.829844)
(5.266792, 0.3903898, 5.829767)
(5.266368, 0.3898631, 5.830004)
(5.26541, 0.3900848, 5.82969)
(5.265076, 0.3889867, 5.830857)
(5.265549, 0.3876274, 5.832015)
(5.266783, 0.389639, 5.83024)
