(-0.5239453, -0.1457942, 0.2307644)
(-0.52386, -0.1456664, 0.2309933)
(-0.52386, -0.1456664, 0.2309933)
(-0.5237279, -0.1458366, 0.2307398)
(-0.5239437, -0.1458576, 0.2311933)
(-0.5238929, -0.1459777, 0.2311046)
(-0.5238483, -0.1460762, 0.2310135)
(-0.5239899, -0.1462052, 0.2309158)
(-0.5239718, -0.1462989, 0.2307971)
(-0.5239301, -0.1464036, 0.2307017)
(-0.5239837, -0.1464043, 0.2310426)
(-0.5239799, -0.1465163, 0.2309513)
(-0.5239532, -0.1466465, 0.2308366)
(-0.5236678, -0.1466365, 0.2303686)
(-0.5236306, -0.1467285, 0.2302432)
(-0.5235939, -0.1468172, 0.2301095)
(-0.5236166, -0.1466794, 0.2304281)
(-0.5235751, -0.1467533, 0.230323)
(-0.5235398, -0.1468472, 0.2301993)
(-0.5235648, -0.1467826, 0.2301698)
(-0.5235281, -0.1468959, 0.2300214)
(-0.5236402, -0.1468308, 0.2299993)
(-0.5236754, -0.146832, 0.2300069)
(-0.5236433, -0.1469109, 0.2298548)
(-0.5236139, -0.1469977, 0.2297199)
(-0.5237515, -0.1466653, 0.2299342)
(-0.5237281, -0.1467419, 0.2297932)
(-0.5235631, -0.146728, 0.2298564)
(-0.5235538, -0.1467507, 0.2297852)
(-0.5235133, -0.1468322, 0.2296425)
(-0.5234528, -0.1469331, 0.2294679)
(-0.5234706, -0.1468875, 0.2299005)
(-0.5233266, -0.1469693, 0.2297531)
(-0.523273, -0.1470265, 0.2296141)
(-0.5233536, -0.1469231, 0.2299726)
(-0.5233278, -0.1469648, 0.229847)
(-0.523458, -0.1470442, 0.2297434)
(-0.5234547, -0.1471925, 0.229494)
(-0.5235503, -0.1473277, 0.2293731)
(-0.5237141, -0.1473947, 0.2292037)
(-0.5237992, -0.147208, 0.2292351)
(-0.5237567, -0.1471658, 0.2290473)
(-0.5237026, -0.1471634, 0.2288339)
(-0.5238905, -0.1468995, 0.228873)
(-0.524122, -0.1470749, 0.2286773)
(-0.5242188, -0.147203, 0.228494)
(-0.5245397, -0.1467409, 0.2287235)
(-0.5244098, -0.1467488, 0.2285919)
(-0.5244348, -0.14679, 0.2284895)
(-0.5247307, -0.1459641, 0.2293659)
(-0.5246885, -0.1460137, 0.2292929)
(-0.5246878, -0.146071, 0.2292299)
(-0.5249906, -0.1454389, 0.2301489)
(-0.5249481, -0.1455381, 0.2300889)
(-0.5248654, -0.1456091, 0.2300192)
(-0.5251713, -0.1450055, 0.2307956)
(-0.5251613, -0.1450908, 0.2307179)
(-0.5251226, -0.1451576, 0.2306519)
(-0.525321, -0.1447363, 0.2312436)
(-0.5253208, -0.1448402, 0.2311866)
(-0.5253611, -0.1449757, 0.2310605)
(-0.5256028, -0.144778, 0.2317387)
(-0.5256336, -0.1449177, 0.2317297)
(-0.525682, -0.145081, 0.2316873)
(-0.5259678, -0.1444046, 0.2322959)
(-0.5260544, -0.1445255, 0.23226)
(-0.5259547, -0.1447771, 0.2321708)
(-0.5260272, -0.1445153, 0.2322958)
(-0.5260534, -0.1445258, 0.2322521)
(-0.5259628, -0.1445396, 0.2322812)
(-0.5254874, -0.1457994, 0.2309051)
(-0.5265701, -0.1433415, 0.2335355)
(-0.5265741, -0.1433721, 0.2335227)
(-0.5267279, -0.1436746, 0.2335664)
