(-0.2635524, -0.1180515, 0.2091569)
(-0.263582, -0.1184378, 0.2092062)
(-0.2635345, -0.1187203, 0.2098761)
(-0.2635345, -0.1187203, 0.2098761)
(-0.2636881, -0.1190841, 0.2100279)
(-0.263844, -0.1191852, 0.2103455)
(-0.2637792, -0.1194298, 0.2102153)
(-0.2637463, -0.119436, 0.2101855)
(-0.2637548, -0.1194067, 0.2101847)
(-0.2637792, -0.1196475, 0.210139)
(-0.2637835, -0.1198323, 0.2100606)
(-0.2639384, -0.1198483, 0.2100182)
(-0.2637203, -0.1197557, 0.2097206)
(-0.2636764, -0.1196327, 0.2096961)
(-0.2638571, -0.1196098, 0.2095137)
(-0.2639561, -0.1199231, 0.2095476)
(-0.2639141, -0.1199012, 0.2093816)
(-0.2640102, -0.1197221, 0.2093357)
(-0.2639852, -0.1197839, 0.2092198)
(-0.264149, -0.1198285, 0.2091324)
(-0.2645776, -0.1198032, 0.2091594)
(-0.2645776, -0.1198032, 0.2091594)
(-0.2644606, -0.1198599, 0.209193)
(-0.2646942, -0.1197855, 0.2092259)
(-0.2648263, -0.1200447, 0.2091429)
(-0.2648134, -0.1201892, 0.2090902)
(-0.2647097, -0.1202033, 0.2093031)
(-0.2647433, -0.1203659, 0.2091478)
(-0.2646227, -0.1205015, 0.2090443)
(-0.2648365, -0.1206462, 0.2086133)
(-0.2648365, -0.1206462, 0.2086133)
(-0.2649155, -0.1206169, 0.208387)
(-0.2649345, -0.1206789, 0.2082962)
(-0.2647729, -0.120611, 0.2082376)
(-0.264571, -0.1204848, 0.2080615)
(-0.2645111, -0.1204288, 0.2080581)
(-0.2646787, -0.1204574, 0.2079709)
(-0.2647772, -0.1207819, 0.2081099)
(-0.2645802, -0.1206191, 0.2075896)
(-0.2645802, -0.1206191, 0.2075896)
(-0.26455, -0.1206918, 0.2074559)
(-0.2646503, -0.1208389, 0.2074857)
(-0.2645602, -0.1211097, 0.207522)
(-0.2646856, -0.121218, 0.2075541)
(-0.264545, -0.121279, 0.2075077)
(-0.2646625, -0.121228, 0.2074726)
(-0.2646129, -0.1213062, 0.2072968)
(-0.2645726, -0.1214042, 0.2070017)
(-0.2645726, -0.1214042, 0.2070017)
(-0.2645097, -0.1214104, 0.206725)
(-0.2645404, -0.1215491, 0.2066575)
(-0.2643974, -0.1217453, 0.206793)
(-0.2643681, -0.1219413, 0.2065715)
(-0.2644663, -0.1223822, 0.2066271)
(-0.2646272, -0.1227901, 0.2064872)
(-0.2651265, -0.1226633, 0.207207)
(-0.2655618, -0.122781, 0.2076995)
(-0.2655618, -0.122781, 0.2076995)
(-0.2656207, -0.1228921, 0.2080715)
(-0.2661486, -0.1227887, 0.2085958)
(-0.2664135, -0.1231799, 0.2088286)
(-0.2665639, -0.1235347, 0.2089487)
(-0.2668829, -0.1235788, 0.2093711)
(-0.2670388, -0.1238544, 0.2097034)
(-0.2670662, -0.1241577, 0.2098382)
(-0.2670581, -0.124393, 0.2101005)
(-0.267077, -0.1246381, 0.2099845)
(-0.2671683, -0.1248829, 0.2100153)
(-0.2674956, -0.1249194, 0.210375)
(-0.267797, -0.1252284, 0.2106215)
(-0.2679925, -0.1255443, 0.2110163)
(-0.2682672, -0.1256764, 0.211431)
(-0.2682962, -0.1261401, 0.2122223)
(-0.2683933, -0.1261067, 0.213037)
(-0.2686818, -0.1261716, 0.2136278)
(-0.2688949, -0.1261463, 0.2141682)
(-0.2691894, -0.1262379, 0.215143)
(-0.2690463, -0.1265261, 0.2156017)
(-0.2691517, -0.1258953, 0.2168061)
(-0.2692847, -0.1258643, 0.2177553)
(-0.2693222, -0.1259303, 0.2189254)
(-0.2696042, -0.1254981, 0.2207246)
(-0.2698567, -0.1254456, 0.2231698)
(-0.2700052, -0.125608, 0.2282932)
(-0.2700052, -0.125608, 0.2282932)
(-0.2697201, -0.1252995, 0.2314427)
(-0.2692964, -0.1244881, 0.2348703)
(-0.268271, -0.1230626, 0.2388861)
(-0.2672293, -0.1207128, 0.2431242)
(-0.2660897, -0.1158669, 0.2474118)
(-0.2647052, -0.1109507, 0.2511858)
(-0.2642105, -0.10201, 0.2540491)
(-0.2636065, -0.08486152, 0.2571898)
(-0.2636065, -0.08486152, 0.2571898)
(-0.2633352, -0.07388544, 0.2559688)
(-0.2631884, -0.06170702, 0.254795)
(-0.2633028, -0.04597044, 0.2532506)
(-0.2626495, -0.02859187, 0.2532769)
(-0.2621751, -0.01135111, 0.2547162)
(-0.2617645, 0.006415367, 0.2591364)
(-0.2570646, 0.0480144, 0.2764146)
(-0.2570646, 0.0480144, 0.2764146)
(-0.2534223, 0.06728673, 0.2871175)
(-0.2489045, 0.08552361, 0.3015988)
(-0.2452993, 0.1015928, 0.3164876)
(-0.2391274, 0.1181059, 0.3300478)
(-0.2328949, 0.1293972, 0.3462071)
(-0.2278161, 0.1395719, 0.3631668)
(-0.2198069, 0.1503015, 0.3791189)
(-0.213335, 0.1592933, 0.3966987)
(-0.2075179, 0.1669879, 0.4181015)
(-0.2018571, 0.1731464, 0.4369805)
(-0.1964989, 0.1766967, 0.4566209)
(-0.1920953, 0.1793624, 0.4773171)
(-0.1863177, 0.1820587, 0.4984837)
(-0.1817286, 0.1834651, 0.5186019)
(-0.1790068, 0.1833124, 0.5406389)
