(-0.4099655, 0.5964527, -1.783792)
(-0.4100006, 0.5964409, -1.783812)
(-0.4098682, 0.5963598, -1.783725)
(-0.4098682, 0.5963598, -1.783725)
(-0.4098783, 0.5963839, -1.783692)
(-0.4096985, 0.59638, -1.783613)
(-0.4097435, 0.5962652, -1.783582)
(-0.4097285, 0.596238, -1.783587)
(-0.4097099, 0.5962132, -1.783561)
(-0.4097102, 0.5961674, -1.783552)
(-0.4097009, 0.5961416, -1.78365)
(-0.4097691, 0.5961193, -1.783649)
(-0.4096951, 0.5963404, -1.783752)
(-0.4096847, 0.5963547, -1.783728)
(-0.4097867, 0.5963609, -1.783769)
(-0.4098094, 0.5962644, -1.783737)
(-0.4098506, 0.5962681, -1.783743)
(-0.4097757, 0.596264, -1.783718)
(-0.4097376, 0.5963609, -1.783775)
(-0.4097238, 0.5963575, -1.783752)
(-0.409735, 0.5964499, -1.783751)
(-0.409735, 0.5964499, -1.783751)
(-0.4097345, 0.596452, -1.783756)
(-0.4097862, 0.5964434, -1.78378)
(-0.4098063, 0.5964079, -1.78375)
(-0.4098005, 0.5964069, -1.783814)
(-0.4096875, 0.5964402, -1.783771)
(-0.4096777, 0.5964351, -1.783776)
(-0.4096794, 0.5964584, -1.783793)
(-0.4097784, 0.5965323, -1.783826)
(-0.4097784, 0.5965323, -1.783826)
(-0.409791, 0.5965593, -1.783769)
(-0.4096208, 0.5965334, -1.783756)
(-0.4095945, 0.5966362, -1.783792)
(-0.4095769, 0.5966505, -1.783747)
(-0.4097481, 0.5966779, -1.783801)
(-0.4098063, 0.5965642, -1.783763)
(-0.4097757, 0.5965406, -1.78369)
(-0.4097033, 0.5966781, -1.783775)
(-0.4097033, 0.5966781, -1.783775)
(-0.4097157, 0.596704, -1.78379)
(-0.4096575, 0.596736, -1.783767)
(-0.4097373, 0.5965903, -1.783699)
(-0.4097018, 0.5965905, -1.783733)
(-0.4098015, 0.5966121, -1.783771)
(-0.409831, 0.5965608, -1.783724)
(-0.4098339, 0.5965643, -1.783745)
(-0.4098082, 0.5966382, -1.783759)
(-0.4098082, 0.5966382, -1.783759)
(-0.4098005, 0.5966536, -1.783768)
(-0.4097657, 0.5966685, -1.783742)
(-0.4097428, 0.59673, -1.783762)
(-0.4097009, 0.5966957, -1.783759)
(-0.4097071, 0.5967032, -1.783753)
(-0.4097147, 0.5967036, -1.783742)
(-0.4096799, 0.59667, -1.78376)
(-0.4097652, 0.5965724, -1.783716)
(-0.4097652, 0.5965724, -1.783716)
(-0.4097686, 0.5965676, -1.78379)
(-0.409873, 0.5965743, -1.783798)
(-0.4098744, 0.5965648, -1.783802)
(-0.4099021, 0.5965825, -1.783808)
(-0.4098496, 0.5965917, -1.783769)
(-0.4098926, 0.5965096, -1.783738)
(-0.4099169, 0.5965012, -1.78377)
(-0.4097662, 0.596472, -1.78373)
(-0.4097157, 0.5966153, -1.783807)
(-0.4096968, 0.5965838, -1.783831)
(-0.4098186, 0.5965805, -1.783872)
(-0.4098306, 0.5965303, -1.783852)
(-0.4098454, 0.5965202, -1.783837)
(-0.4096615, 0.5965309, -1.783792)
(-0.409739, 0.5963155, -1.783692)
(-0.4097409, 0.5963124, -1.783641)
(-0.4098043, 0.5963105, -1.783602)
(-0.4097557, 0.596397, -1.783615)
(-0.4097476, 0.5964054, -1.783518)
(-0.4097352, 0.5964091, -1.783495)
(-0.4097409, 0.5963967, -1.783484)
(-0.4097257, 0.5963737, -1.783602)
(-0.4098978, 0.5963613, -1.783638)
