(0.09143162, -0.1879337, 0.1098452)
(0.09604239, -0.1880195, 0.1136911)
(0.1007321, -0.1881866, 0.1176379)
(0.1035187, -0.1883118, 0.1204937)
(0.1053567, -0.1885242, 0.1228285)
(0.1070747, -0.1887431, 0.1251476)
(0.1084173, -0.1886084, 0.1262245)
(0.1079886, -0.1892524, 0.1272016)
(0.1065946, -0.1902487, 0.1278481)
(0.1059394, -0.1914663, 0.1286273)
(0.1036077, -0.1932542, 0.1280434)
(0.1010311, -0.1954308, 0.1269119)
(0.1029217, -0.1961904, 0.1270466)
(0.1056633, -0.1964304, 0.126792)
(0.1075349, -0.1949234, 0.127161)
(0.1075447, -0.193939, 0.1283019)
(0.1079462, -0.1937392, 0.128087)
(0.1073632, -0.1943316, 0.1270403)
(0.1069036, -0.195323, 0.1275479)
(0.1068592, -0.1959171, 0.1279981)
(0.1065361, -0.1962166, 0.1277497)
(0.1069126, -0.1964469, 0.1280227)
(0.1073451, -0.1963615, 0.1279669)
(0.107533, -0.1962998, 0.1278003)
(0.1070383, -0.1965489, 0.127156)
(0.1071467, -0.1967692, 0.127092)
(0.1073422, -0.1970053, 0.1271282)
(0.1072636, -0.1973479, 0.1265783)
(0.1074288, -0.197454, 0.1265318)
(0.1074069, -0.1977367, 0.1260456)
(0.1074324, -0.197891, 0.1260182)
(0.1074967, -0.197999, 0.1259489)
(0.1075768, -0.1981397, 0.1259036)
(0.1072807, -0.1983991, 0.125123)
(0.107317, -0.1985583, 0.1249969)
(0.1073244, -0.1986766, 0.1248559)
(0.107995, -0.1989098, 0.1241469)
(0.1080902, -0.1990509, 0.1239693)
(0.1083345, -0.1994643, 0.1233946)
(0.10834, -0.1995564, 0.1233267)
(0.1083822, -0.1996994, 0.1231085)
(0.108423, -0.1998506, 0.1229057)
(0.1087549, -0.2001703, 0.1226466)
(0.1088545, -0.2003343, 0.1224825)
(0.1089585, -0.2005036, 0.1223247)
(0.1093137, -0.2008433, 0.1219246)
(0.1094089, -0.2010262, 0.1217295)
(0.1095495, -0.2012141, 0.1215725)
(0.1095717, -0.2013812, 0.1209906)
(0.1097417, -0.2015269, 0.1208076)
(0.1098626, -0.2016654, 0.1205771)
(0.1097836, -0.2017641, 0.1207724)
(0.1099048, -0.2019227, 0.1205747)
(0.1101179, -0.2022986, 0.120103)
(0.1100349, -0.2023516, 0.1202384)
(0.1101332, -0.2025168, 0.1200463)
(0.1106558, -0.2028751, 0.1197798)
(0.1107335, -0.2026186, 0.1196839)
(0.1108785, -0.2027795, 0.1195017)
(0.1110368, -0.2029231, 0.1193171)
(0.1109202, -0.2027898, 0.1197675)
(0.1110182, -0.2029481, 0.1195624)
(0.1111307, -0.2030895, 0.1193401)
(0.1109772, -0.2030756, 0.1192849)
(0.1111026, -0.2032163, 0.1191049)
(0.1116097, -0.2034609, 0.1190147)
(0.1114218, -0.2033846, 0.1193522)
(0.1115577, -0.203526, 0.119168)
(0.1116922, -0.2036533, 0.118977)
(0.1118181, -0.2035694, 0.1189607)
(0.1119711, -0.2036843, 0.1188052)
(0.1120462, -0.2037289, 0.1187134)
(0.1119666, -0.2035174, 0.1189075)
(0.1120934, -0.2036285, 0.1187167)
(0.1122472, -0.2037573, 0.1185168)
(0.111974, -0.2037156, 0.11883)
(0.1121216, -0.2038591, 0.1186867)
(0.1122606, -0.2039981, 0.1185286)
(0.1118639, -0.2042899, 0.1182774)
(0.1119609, -0.2044363, 0.1180961)
(0.1120572, -0.2045975, 0.1179067)
(0.1117821, -0.2042482, 0.1181288)
(0.1118615, -0.2043881, 0.1179436)
(0.1119864, -0.2042627, 0.1182299)
(0.1117678, -0.2043366, 0.1185719)
(0.1118274, -0.2044792, 0.1184345)
(0.1118927, -0.204618, 0.1182791)
(0.1118538, -0.2043409, 0.1180793)
(0.1119182, -0.2044659, 0.1179011)
(0.1119783, -0.2045951, 0.1177179)
(0.1118312, -0.2040553, 0.118329)
(0.1119528, -0.2041638, 0.118202)
(0.1122468, -0.2043581, 0.1180443)
(0.1119876, -0.204304, 0.1184807)
(0.112088, -0.2044246, 0.118345)
(0.1121953, -0.2045357, 0.1182016)
(0.1122646, -0.204386, 0.1181128)
(0.1123674, -0.2044992, 0.1179709)
(0.1124804, -0.2046006, 0.1178216)
(0.1121657, -0.2040591, 0.1182641)
(0.1122952, -0.2041607, 0.1181281)
(0.112442, -0.2042542, 0.1179858)
(0.1118832, -0.2040851, 0.1185853)
(0.1119592, -0.2041965, 0.1184537)
(0.1120424, -0.2043021, 0.1183184)
(0.1118741, -0.2041299, 0.1188624)
(0.1119511, -0.2042353, 0.118749)
(0.112026, -0.2043376, 0.1186427)
(0.1117306, -0.2040806, 0.1187168)
(0.1117721, -0.2041781, 0.1186119)
(0.1118326, -0.2042935, 0.1184822)
(0.11203, -0.204246, 0.118611)
(0.112124, -0.2043381, 0.1185172)
(0.1122313, -0.204432, 0.1184392)
(0.1119502, -0.2039082, 0.1186187)
(0.1120162, -0.2039919, 0.1185129)
(0.1120877, -0.2040672, 0.1183883)
(0.1118236, -0.2039461, 0.1183591)
(0.1119037, -0.2040248, 0.1182373)
(0.1118493, -0.203836, 0.1184623)
(0.1116579, -0.2036929, 0.1187788)
(0.1117144, -0.2037642, 0.1186676)
(0.1117647, -0.2038395, 0.1185592)
(0.1113148, -0.2034702, 0.1193538)
(0.1114502, -0.2035799, 0.1193266)
(0.1116431, -0.2036757, 0.1193624)
(0.1115651, -0.2030084, 0.1196157)
(0.111634, -0.2030611, 0.1195364)
(0.1116695, -0.2031293, 0.1194388)
(0.1114817, -0.2034271, 0.1189995)
(0.1114902, -0.2035332, 0.1189034)
(0.1115131, -0.2036383, 0.1188226)
(0.1115425, -0.2035015, 0.1190761)
(0.1114442, -0.2035925, 0.1190398)
(0.1114028, -0.203743, 0.1189817)
(0.1115289, -0.2035372, 0.1193385)
(0.1115816, -0.2035973, 0.1192341)
(0.1113739, -0.2034085, 0.1193362)
(0.1111674, -0.2033532, 0.1195893)
(0.111176, -0.2034252, 0.1195357)
(0.111186, -0.2035074, 0.1194826)
(0.1111307, -0.2030344, 0.1197419)
(0.1111646, -0.2030599, 0.1196656)
(0.1111877, -0.2030985, 0.1195852)
(0.1108241, -0.2031348, 0.1201195)
(0.1108303, -0.2032096, 0.1200615)
(0.1108387, -0.2032759, 0.1200022)
(0.1108382, -0.2031367, 0.1205267)
(0.1109035, -0.2031839, 0.1205008)
(0.1109335, -0.2032263, 0.1204976)
(0.1107955, -0.2027712, 0.1206861)
(0.1108267, -0.2028255, 0.1206592)
(0.1108747, -0.2028568, 0.120646)
(0.1110086, -0.2028837, 0.1204674)
(0.1110523, -0.2029219, 0.1204361)
(0.1110935, -0.2029581, 0.120392)
(0.1105978, -0.2028182, 0.1207031)
(0.1106088, -0.2028577, 0.1206887)
(0.110631, -0.2028797, 0.1206651)
(0.1104572, -0.2023125, 0.1209648)
(0.1105013, -0.2023301, 0.1209393)
(0.110543, -0.2023299, 0.1209185)
(0.1104302, -0.2023823, 0.1213893)
(0.1104462, -0.2024028, 0.121372)
(0.1104569, -0.2024128, 0.121364)
(0.1106586, -0.2025654, 0.1213286)
(0.110672, -0.2025669, 0.1213329)
(0.110698, -0.2025733, 0.1213397)
(0.1108532, -0.2023106, 0.1212403)
(0.1109142, -0.2023048, 0.1212448)
(0.1109948, -0.2022951, 0.1212455)
(0.1104686, -0.2018797, 0.1216153)
(0.1104989, -0.2018497, 0.1216098)
(0.1105223, -0.2018423, 0.1219715)
(0.1105359, -0.2018564, 0.1219432)
(0.1105571, -0.2018607, 0.1219397)
(0.1105859, -0.2018569, 0.1219494)
(0.110492, -0.2015955, 0.1224442)
(0.1104999, -0.2016051, 0.1224395)
(0.1104295, -0.201596, 0.1224191)
(0.1106501, -0.2015698, 0.1220539)
(0.1106455, -0.2015841, 0.1220248)
(0.1104782, -0.2014236, 0.1221794)
(0.1105392, -0.2012725, 0.1221509)
(0.1105866, -0.2012687, 0.1221495)
(0.1107566, -0.2015586, 0.121725)
(0.1106508, -0.2017941, 0.1218832)
(0.1106179, -0.2018044, 0.1218473)
(0.1108799, -0.2020836, 0.1215343)
(0.1110451, -0.2019792, 0.121231)
(0.1110184, -0.2020099, 0.121176)
(0.111325, -0.2024448, 0.1207078)
(0.1114583, -0.2024727, 0.1205971)
(0.1115181, -0.2024751, 0.1206168)
(0.1115406, -0.2025292, 0.1205621)
(0.1116366, -0.2024968, 0.1200804)
(0.1116192, -0.2025607, 0.1199359)
(0.1116607, -0.2026393, 0.1197926)
(0.1115389, -0.2027984, 0.1200509)
(0.1115394, -0.2028646, 0.1199404)
(0.1114967, -0.2029841, 0.1198492)
(0.1121044, -0.2035038, 0.1192423)
(0.1120274, -0.20362, 0.1191735)
(0.1119325, -0.2036746, 0.1191754)
(0.1118643, -0.2036054, 0.1191382)
(0.1118643, -0.2036707, 0.1190369)
(0.1118779, -0.2037382, 0.1189209)
(0.1116381, -0.2034056, 0.1194307)
(0.1114922, -0.2034762, 0.1193652)
(0.1113136, -0.2035325, 0.1192945)
(0.1108019, -0.2036481, 0.1194991)
(0.1107717, -0.2037683, 0.1194328)
(0.1108305, -0.2038274, 0.1193588)
(0.1109273, -0.2034535, 0.1196053)
(0.1109531, -0.2034721, 0.1195658)
(0.1111524, -0.2036781, 0.1193658)
(0.1111774, -0.2034488, 0.1193099)
(0.1112223, -0.2034714, 0.1192629)
(0.1115391, -0.2036397, 0.1191218)
(0.1112278, -0.2031572, 0.1195972)
(0.1111972, -0.2031426, 0.1195548)
(0.1112752, -0.2032354, 0.1195357)
(0.111274, -0.2029564, 0.1198205)
(0.1113667, -0.2029881, 0.1198031)
(0.1114213, -0.2031689, 0.1194704)
(0.1110384, -0.2029607, 0.1200483)
(0.1109061, -0.2029989, 0.119983)
(0.1109133, -0.203073, 0.1199418)
(0.110749, -0.2031181, 0.1201227)
(0.1107526, -0.2031846, 0.1200781)
(0.1107805, -0.2029166, 0.1206827)
(0.110755, -0.2029774, 0.120646)
(0.1106553, -0.2031064, 0.1206979)
(0.1106555, -0.202755, 0.1208295)
(0.1075046, -0.1983633, 0.126312)
(0.1045911, -0.195195, 0.1296601)
(0.1046, -0.1950521, 0.1297739)
(0.1043515, -0.1950588, 0.1296648)
(0.1042397, -0.1951268, 0.1296849)
(0.1042144, -0.1949914, 0.1297581)
(0.1040342, -0.1949713, 0.1299019)
(0.103879, -0.1949461, 0.1300211)
(0.103363, -0.194999, 0.1301546)
(0.1032195, -0.1948957, 0.130373)
(0.1035128, -0.1951458, 0.1302742)
(0.103313, -0.1951892, 0.1304523)
(0.1031232, -0.195122, 0.1305497)
(0.1030514, -0.1954153, 0.1301962)
(0.1028798, -0.1954489, 0.1302522)
(0.1030993, -0.1953287, 0.1308566)
(0.1032586, -0.195508, 0.1309047)
(0.1031115, -0.1954076, 0.1307948)
(0.1030362, -0.1953897, 0.130915)
(0.1035142, -0.1960814, 0.1303254)
(0.1034527, -0.1962364, 0.1304092)
(0.1030912, -0.1965172, 0.1299316)
(0.1030283, -0.1962821, 0.130343)
(0.1030715, -0.1962824, 0.1303229)
(0.1028633, -0.1964233, 0.1301045)
(0.1027732, -0.1963482, 0.1303)
(0.1029541, -0.1963704, 0.1303611)
(0.1028697, -0.1964676, 0.1302264)
(0.102845, -0.1964552, 0.1302371)
