(0.3913422, -0.187371, 0.4223292)
(0.3913186, -0.1873658, 0.4223266)
(0.391345, -0.1873775, 0.4223149)
(0.391264, -0.1874418, 0.4223313)
(0.3912539, -0.1874516, 0.4223194)
(0.3912354, -0.1874688, 0.4222689)
(0.3912868, -0.1874197, 0.42222)
(0.3913012, -0.1874292, 0.4222383)
(0.3914263, -0.187511, 0.4221642)
(0.3913746, -0.1876347, 0.4221897)
(0.3917007, -0.1876221, 0.4224658)
(0.3917522, -0.1876469, 0.4224281)
(0.3918052, -0.1876349, 0.4223728)
(0.3917348, -0.187675, 0.422204)
(0.3916352, -0.1876092, 0.4222414)
(0.3916352, -0.1876092, 0.4222414)
(0.3917305, -0.1875794, 0.4221296)
(0.3918111, -0.1875992, 0.4220736)
(0.3919029, -0.1875987, 0.4219716)
(0.3921876, -0.1875954, 0.4221399)
(0.3920977, -0.1873958, 0.4222202)
(0.3920932, -0.1874006, 0.4222193)
(0.3921626, -0.1873953, 0.4223058)
(0.3922436, -0.1874824, 0.4222271)
(0.3922071, -0.1875055, 0.4221935)
(0.3921266, -0.1875191, 0.422117)
(0.3920529, -0.1874137, 0.4221604)
(0.3919349, -0.1875618, 0.4222658)
(0.3920403, -0.1875756, 0.4224396)
(0.3921278, -0.1876564, 0.422394)
(0.3921432, -0.1877253, 0.4224339)
(0.3921173, -0.1877031, 0.422385)
(0.3921547, -0.1877964, 0.4223423)
(0.3921731, -0.1877754, 0.4223087)
(0.3922222, -0.1877515, 0.4223449)
(0.3923054, -0.1879828, 0.4222519)
(0.3923314, -0.1879554, 0.4222455)
(0.39222, -0.1880224, 0.4221652)
(0.3920093, -0.1878104, 0.4223456)
(0.3918011, -0.1879659, 0.4224541)
(0.3918395, -0.1879339, 0.4225454)
(0.3917401, -0.1878877, 0.4225271)
(0.3916314, -0.1878827, 0.4225271)
(0.3916266, -0.1878617, 0.422631)
(0.3915322, -0.1877956, 0.4226243)
(0.3914428, -0.1874943, 0.4224677)
(0.391449, -0.1872537, 0.4224601)
(0.3913071, -0.1869879, 0.4224889)
(0.3913071, -0.1869879, 0.4224889)
(0.3907509, -0.1860106, 0.4230552)
(0.390208, -0.1848688, 0.4234889)
(0.3890409, -0.1837206, 0.4239144)
(0.387743, -0.1807208, 0.4247017)
(0.3863869, -0.176369, 0.4258208)
(0.3850887, -0.1714334, 0.4262149)
(0.3862872, -0.1690021, 0.4202719)
(0.3885775, -0.1622343, 0.4154415)
(0.3888378, -0.1417873, 0.405961)
(0.3860173, -0.1255, 0.3976283)
(0.3867924, -0.1068871, 0.3908632)
(0.3829083, -0.0895493, 0.3836732)
(0.3836951, -0.0696311, 0.3781886)
(0.384454, -0.04851079, 0.3725569)
(0.3839242, -0.02736473, 0.3694565)
(0.3840663, -0.007778883, 0.3648417)
(0.3852868, 0.01359248, 0.3641713)
(0.3867562, 0.03527498, 0.3636)
(0.3871605, 0.05378103, 0.3659804)
(0.3870046, 0.07165766, 0.3713596)
(0.3890631, 0.08964705, 0.3738923)
(0.3892424, 0.1018553, 0.3802717)
(0.3887682, 0.1134501, 0.3903294)
(0.3911123, 0.1245685, 0.3991694)
(0.3914206, 0.1302233, 0.4106598)
(0.3905985, 0.1377299, 0.4234478)
(0.3920867, 0.1408341, 0.4363482)
(0.3933811, 0.1409361, 0.4515903)
(0.3936169, 0.1406159, 0.468385)
(0.3955827, 0.1409802, 0.483202)
(0.3982353, 0.1384192, 0.5008416)
(0.4005344, 0.1368003, 0.5188663)
(0.4040215, 0.134264, 0.5378847)
(0.408175, 0.1321416, 0.5553546)
(0.4118664, 0.1300962, 0.5716188)
(0.4148505, 0.1257665, 0.5888216)
(0.4195716, 0.1230645, 0.6042192)
(0.4236004, 0.1196465, 0.6180367)
(0.4253213, 0.1135259, 0.6321993)
(0.4289913, 0.1098456, 0.6457024)
(0.4318402, 0.1058538, 0.6562521)
(0.4330471, 0.09996247, 0.6685989)
(0.4353065, 0.09589982, 0.6770039)
(0.4376321, 0.09102869, 0.682853)
(0.4382229, 0.085603, 0.6903811)
(0.4399989, 0.08105159, 0.6947286)
(0.4438305, 0.07567167, 0.7002349)
(0.4438491, 0.06918645, 0.7028899)
(0.4454117, 0.06469655, 0.7074926)
(0.4473758, 0.06032062, 0.708523)
(0.4518647, 0.06844473, 0.7031503)
(0.4539952, 0.06890392, 0.7000701)
(0.4513586, 0.06881404, 0.6940732)
(0.4464743, 0.06715846, 0.6926975)
(0.4452081, 0.06976199, 0.6923442)
(0.4451828, 0.06694102, 0.6927977)
(0.4431856, 0.06609774, 0.6952012)
(0.4434464, 0.06649303, 0.6989629)
(0.4453685, 0.06657529, 0.7035539)
(0.446672, 0.06606197, 0.7050366)
(0.446357, 0.06514025, 0.7044168)
(0.4467392, 0.06499958, 0.7025952)
(0.4472127, 0.0638175, 0.699873)
(0.4477894, 0.06128693, 0.696876)
(0.447943, 0.05964661, 0.6946039)
(0.4494123, 0.05941153, 0.693471)
(0.4503946, 0.06018853, 0.6937919)
(0.449703, 0.06224585, 0.6958828)
(0.4491458, 0.06185985, 0.6973021)
(0.4485822, 0.06157827, 0.6989219)
(0.4498415, 0.06097269, 0.6992223)
(0.4505668, 0.06129193, 0.6981583)
(0.4508669, 0.06094575, 0.6972325)
(0.4512715, 0.0597477, 0.6962719)
(0.4514668, 0.05931687, 0.6955621)
(0.4518127, 0.05960417, 0.6958909)
(0.451679, 0.06014109, 0.6965449)
(0.4512641, 0.06018853, 0.6970208)
(0.4510639, 0.06002617, 0.6976395)
(0.4510999, 0.0594995, 0.697453)
(0.451159, 0.05970383, 0.6971579)
(0.4511349, 0.05960035, 0.6967852)
(0.4511201, 0.05956554, 0.6966791)
(0.4511371, 0.0595572, 0.6966109)
(0.4513102, 0.05964136, 0.6967788)
(0.4512734, 0.05982184, 0.6968517)
(0.451288, 0.0598588, 0.6965485)
(0.4511292, 0.05979037, 0.6963363)
(0.4510412, 0.06005883, 0.6963711)
(0.4510431, 0.06005073, 0.6963201)
(0.4510744, 0.05998302, 0.6964369)
(0.4511623, 0.06001234, 0.6963084)
(0.4512482, 0.05997801, 0.6962028)
(0.4514153, 0.05993748, 0.6960464)
(0.4516921, 0.06005955, 0.6961727)
(0.4518659, 0.05997944, 0.6960924)
(0.4518659, 0.05997944, 0.6960924)
(0.4520676, 0.06004286, 0.6957459)
(0.4521646, 0.06002998, 0.6957138)
(0.4521561, 0.06007671, 0.6956697)
(0.452137, 0.06007934, 0.6955256)
(0.4520197, 0.06007147, 0.6955736)
(0.4519207, 0.06013107, 0.6955113)
(0.4519458, 0.06007695, 0.6953306)
(0.4518619, 0.06007648, 0.6952865)
(0.451756, 0.06012297, 0.6952081)
(0.4517038, 0.06023979, 0.6950836)
(0.4516308, 0.06042004, 0.695051)
(0.4515719, 0.06060886, 0.6949859)
(0.4514382, 0.06078291, 0.6948359)
(0.4515195, 0.06109214, 0.6945581)
(0.4514472, 0.06141591, 0.6944392)
(0.451263, 0.0618372, 0.6942754)
(0.4508028, 0.0619061, 0.6941476)
(0.4505208, 0.06209373, 0.6939914)
(0.4500918, 0.06295776, 0.6937702)
(0.4497313, 0.06337261, 0.6932473)
(0.4494956, 0.0635941, 0.6928468)
(0.449326, 0.06352544, 0.6923182)
(0.4496353, 0.06384015, 0.6920249)
(0.4499121, 0.06387639, 0.692183)
(0.450069, 0.0639503, 0.6927872)
(0.4500487, 0.06366205, 0.6932533)
