(6.719757, 0.11, -0.8537071)
(6.71907, 0.1103028, -0.8531752)
(6.71898, 0.1101003, -0.8535342)
(6.718926, 0.1098448, -0.853941)
(6.718367, 0.1098996, -0.8540375)
(6.718367, 0.1098996, -0.8540375)
(6.718736, 0.1094256, -0.8545535)
(6.71854, 0.1090155, -0.8546546)
(6.718532, 0.1085265, -0.8549154)
(6.718392, 0.108363, -0.8551965)
(6.717975, 0.1088105, -0.8549531)
(6.717899, 0.1088916, -0.855159)
(6.717989, 0.1089395, -0.8553131)
(6.71821, 0.1091591, -0.8550852)
(6.71821, 0.1091591, -0.8550852)
(6.718508, 0.1092418, -0.8552327)
(6.718557, 0.1101509, -0.8550422)
(6.718923, 0.1102694, -0.8550999)
(6.719492, 0.1103099, -0.8551088)
(6.718762, 0.1113098, -0.8537789)
(6.719105, 0.1114414, -0.853765)
(6.719448, 0.1115206, -0.8537817)
(6.71855, 0.1124385, -0.8525895)
(6.718681, 0.1124032, -0.8525558)
(6.718662, 0.1122835, -0.8524621)
(6.718662, 0.1122835, -0.8524621)
(6.717642, 0.1136354, -0.851142)
(6.717424, 0.1142803, -0.8504203)
(6.717396, 0.1146954, -0.8501711)
(6.717805, 0.1147791, -0.850256)
(6.718141, 0.1148761, -0.8502631)
(6.718451, 0.1153417, -0.8499843)
(6.718801, 0.1155344, -0.8499403)
(6.71949, 0.1153117, -0.8500963)
(6.719802, 0.1151753, -0.8501034)
(6.719883, 0.1150928, -0.8499556)
(6.719994, 0.1149367, -0.8495696)
(6.720866, 0.1144193, -0.8502057)
(6.720959, 0.114246, -0.8498099)
(6.721035, 0.1140848, -0.849613)
(6.719923, 0.1144751, -0.8487067)
(6.719928, 0.1142684, -0.8486419)
(6.719928, 0.1142684, -0.8486419)
(6.719026, 0.1144415, -0.8468623)
(6.719159, 0.1142352, -0.8463037)
(6.719633, 0.1138578, -0.8455982)
(6.719818, 0.1134759, -0.8450687)
(6.719765, 0.1130808, -0.8445249)
(6.719526, 0.1126784, -0.8438969)
(6.719204, 0.1123999, -0.8435087)
(6.718906, 0.1119385, -0.8427688)
(6.718694, 0.1116634, -0.8412009)
(6.718694, 0.1116634, -0.8412009)
(6.718819, 0.1113756, -0.8391786)
(6.719138, 0.111512, -0.8379622)
(6.719048, 0.1121636, -0.8357077)
(6.719351, 0.1110597, -0.8343565)
(6.719565, 0.1113814, -0.832247)
(6.718311, 0.1122545, -0.8283396)
(6.718689, 0.1128293, -0.8247843)
(6.718946, 0.1135095, -0.8197978)
(6.718215, 0.1146237, -0.8131447)
(6.717237, 0.1164311, -0.8043089)
(6.716404, 0.1191278, -0.7930486)
(6.712886, 0.1228523, -0.7760484)
(6.712967, 0.1276912, -0.7634523)
(6.714279, 0.1336846, -0.7484972)
(6.711811, 0.140831, -0.7322955)
(6.713431, 0.1490924, -0.7187282)
(6.713961, 0.1599679, -0.7056525)
(6.713271, 0.1712807, -0.690063)
(6.714356, 0.1838003, -0.6768031)
(6.714356, 0.1955734, -0.6768031)
(6.716544, 0.2151232, -0.6452103)
(6.718394, 0.2340606, -0.6311982)
(6.720318, 0.2579706, -0.6151171)
(6.720318, 0.2708742, -0.6151171)
(6.721093, 0.2991744, -0.5999019)
(6.72158, 0.3333754, -0.5845135)
(6.723303, 0.3741932, -0.5684839)
(6.724009, 0.4469802, -0.538327)
(6.724911, 0.4845643, -0.5232499)
(6.726006, 0.5135904, -0.5098727)
(6.725169, 0.5384122, -0.4947624)
(6.725732, 0.5570444, -0.4793489)
(6.725732, 0.5629303, -0.4793489)
(6.726902, 0.5735701, -0.4670024)
(6.726011, 0.5813987, -0.4525621)
(6.726838, 0.5858971, -0.4384036)
(6.728334, 0.5887893, -0.4127114)
(6.728091, 0.5880295, -0.3980124)
(6.729572, 0.5853769, -0.385418)
(6.730182, 0.5811393, -0.3720668)
(6.730874, 0.5754321, -0.3576939)
(6.730874, 0.5682339, -0.3576939)
(6.732215, 0.5600199, -0.3450582)
(6.732914, 0.5507382, -0.3317755)
(6.733456, 0.5410046, -0.3188114)
(6.734373, 0.5300663, -0.3060713)
(6.733875, 0.518377, -0.281411)
(6.733388, 0.5062677, -0.2698655)
(6.73256, 0.4940619, -0.2602337)
(6.731963, 0.4820103, -0.2498527)
(6.731963, 0.4703134, -0.2498527)
(6.731263, 0.459141, -0.2399044)
(6.730994, 0.4486101, -0.2301395)
(6.730544, 0.438808, -0.221844)
(6.729065, 0.4297909, -0.2129338)
(6.727643, 0.4215855, -0.2030006)
(6.725492, 0.4139046, -0.2013662)
(6.725245, 0.4070331, -0.2029214)
(6.725553, 0.400966, -0.2040761)
(6.722356, 0.3956778, -0.201911)
(6.722356, 0.3911241, -0.201911)
(6.722221, 0.3872443, -0.2022734)
(6.721325, 0.3839635, -0.2063232)
(6.720345, 0.3811953, -0.2128299)
(6.720345, 0.3788466, -0.2128299)
(6.719067, 0.3768181, -0.2197242)
(6.718249, 0.3750112, -0.2209058)
(6.720432, 0.3733316, -0.2164822)
(6.719812, 0.3716948, -0.2119932)
(6.717298, 0.3700311, -0.2096033)
(6.710288, 0.3682918, -0.210115)
(6.710288, 0.3664559, -0.210115)
(6.708061, 0.3645363, -0.2106905)
(6.706186, 0.3625879, -0.2110508)
(6.705461, 0.3607145, -0.2111538)
(6.709073, 0.3590776, -0.21062)
(6.708612, 0.3579047, -0.2098842)
(6.708823, 0.3574988, -0.2107051)
(6.70691, 0.3582472, -0.2105615)
(6.705635, 0.3606323, -0.210706)
(6.705635, 0.3606323, -0.210706)
(6.705767, 0.3606323, -0.2113643)
(6.705675, 0.3606323, -0.2110405)
(6.705423, 0.3606323, -0.2108059)
(6.705871, 0.3606323, -0.2115212)
(6.705871, 0.3606323, -0.2115212)
(6.705904, 0.3606323, -0.2119251)
(6.705635, 0.3606323, -0.2115896)
(6.705806, 0.3606323, -0.2108784)
(6.705806, 0.3606323, -0.2108784)
(6.706011, 0.3606323, -0.2103958)
(6.705769, 0.3606323, -0.2097619)
(6.705789, 0.3606323, -0.2094648)
(6.70554, 0.3606323, -0.209085)
(6.705081, 0.3606323, -0.2087753)
