(6.895185, 0.11, -0.8290835)
(6.895015, 0.1102175, -0.8282464)
(6.895064, 0.1108738, -0.8269472)
(6.895076, 0.1111687, -0.8257702)
(6.895143, 0.1116003, -0.8238232)
(6.895143, 0.1125612, -0.8238232)
(6.895424, 0.1143492, -0.8198133)
(6.895693, 0.1171764, -0.8182732)
(6.896205, 0.1211786, -0.8173645)
(6.896454, 0.1264244, -0.8166724)
(6.896771, 0.1329235, -0.8159316)
(6.898629, 0.1406347, -0.8147722)
(6.899134, 0.1494737, -0.8134876)
(6.898752, 0.2354274, -0.811281)
(6.898752, 0.2461324, -0.811281)
(6.899323, 0.2609378, -0.8086045)
(6.899849, 0.2785053, -0.803782)
(6.900473, 0.2954926, -0.7992496)
(6.901186, 0.3119667, -0.7948419)
(6.901565, 0.3280699, -0.7902081)
(6.901929, 0.3451896, -0.7829626)
(6.902146, 0.3603964, -0.7765446)
(6.902445, 0.3751554, -0.7681036)
(6.902382, 0.3881355, -0.7596705)
(6.902137, 0.3994243, -0.7510298)
(6.902137, 0.4070344, -0.7510298)
(6.901941, 0.4171673, -0.7316242)
(6.901077, 0.4234751, -0.7208174)
(6.900932, 0.4278961, -0.7105625)
(6.900222, 0.4306577, -0.6994283)
(6.898855, 0.4317217, -0.688107)
(6.898613, 0.4311596, -0.6763773)
(6.897061, 0.4290394, -0.6627832)
(6.897073, 0.4254602, -0.6504216)
(6.896963, 0.4205247, -0.6372328)
(6.896365, 0.414457, -0.6247278)
(6.895037, 0.4073493, -0.6113074)
(6.894405, 0.399317, -0.5980888)
(6.893836, 0.390504, -0.5845201)
(6.892727, 0.3810683, -0.5709799)
(6.892715, 0.3711642, -0.5578268)
(6.893136, 0.3609697, -0.5436313)
(6.893136, 0.3506447, -0.5436313)
(6.894613, 0.3403503, -0.5209456)
(6.895874, 0.3302198, -0.5092824)
(6.896643, 0.3203739, -0.5022197)
(6.896317, 0.3109203, -0.4950388)
(6.899748, 0.3019436, -0.489132)
(6.901238, 0.2935141, -0.4839964)
(6.903021, 0.2856869, -0.4808395)
(6.906282, 0.2785035, -0.4816342)
(6.907342, 0.2719868, -0.4852114)
(6.907342, 0.2661458, -0.4852114)
(6.909044, 0.2607881, -0.4972773)
(6.910021, 0.2560819, -0.5038896)
(6.908888, 0.2520112, -0.5124789)
(6.909783, 0.2485487, -0.5215097)
(6.910694, 0.2456578, -0.5222616)
(6.910055, 0.2432936, -0.518986)
(6.908424, 0.2414039, -0.5152605)
(6.906504, 0.239931, -0.5143297)
(6.904659, 0.238813, -0.5126174)
(6.903989, 0.2379854, -0.5135539)
(6.906687, 0.2373838, -0.5127256)
(6.907458, 0.2369451, -0.5106266)
(6.907813, 0.2366103, -0.5124409)
(6.907964, 0.2363268, -0.5143087)
(6.908259, 0.2360509, -0.514834)
(6.908414, 0.2357509, -0.515759)
(6.9087, 0.2354093, -0.5165391)
(6.908163, 0.2350266, -0.5168782)
(6.907608, 0.2346241, -0.5166216)
(6.907608, 0.2342476, -0.5166216)
(6.906838, 0.2339705, -0.5175603)
(6.906714, 0.2338982, -0.5178261)
(6.906412, 0.2341713, -0.5183289)
(6.906412, 0.2349701, -0.5183289)
(6.9065, 0.2349701, -0.5186558)
(6.906495, 0.2349701, -0.519418)
(6.906163, 0.2349701, -0.5199337)
(6.905935, 0.2349701, -0.5213254)
(6.905573, 0.2349701, -0.5218284)
(6.905837, 0.2349701, -0.522275)
(6.905713, 0.2349701, -0.5223689)
(6.905953, 0.2349701, -0.5224748)
(6.905953, 0.2349701, -0.5224748)
(6.906081, 0.2349701, -0.5225501)
(6.906112, 0.2349701, -0.522223)
(6.906151, 0.2349701, -0.5218797)
(6.906091, 0.2349701, -0.5221987)
(6.906334, 0.2349701, -0.5222349)
(6.906365, 0.2349701, -0.5224288)
(6.906113, 0.2349701, -0.5225349)
(6.905846, 0.2349701, -0.5225549)
(6.905846, 0.2349701, -0.5225549)
(6.905584, 0.2349701, -0.5224252)
(6.905553, 0.2349701, -0.5221339)
(6.905535, 0.2349701, -0.5214567)
(6.905329, 0.2349701, -0.5210324)
(6.904804, 0.2349701, -0.520185)
(6.904286, 0.2349701, -0.5193644)
(6.903852, 0.2349701, -0.518693)
(6.903642, 0.2349701, -0.5181539)
