(-115.6602, 13.02903, 63.85109)
(-116.094, 13.84752, 63.77222)
(-116.5477, 14.3693, 63.39052)
(-116.8747, 15.59331, 62.9323)
(-116.8483, 16.67834, 62.40805)
(-116.9408, 18.35722, 62.17107)
(-116.8117, 19.92862, 62.21449)
(-116.2846, 21.57463, 62.17779)
(-116.2767, 22.86426, 62.20393)
(-116.426, 24.26695, 62.66694)
(-116.6382, 26.86609, 63.00546)
(-116.6382, 26.86609, 63.00546)
(-116.7747, 28.31539, 63.11567)
(-117.1827, 29.84585, 63.08204)
(-117.6483, 31.33658, 63.02364)
(-118.2508, 32.708, 62.99421)
(-119.1557, 34.12286, 62.87212)
(-120.1801, 35.30765, 62.8455)
(-121.169, 36.51999, 62.99481)
(-122.3643, 37.40603, 63.05169)
(-123.3239, 38.43681, 63.12183)
(-124.6964, 39.0844, 63.18859)
(-126.1739, 39.61752, 63.28263)
(-127.5115, 40.18996, 63.46049)
(-130.6699, 40.89042, 63.80109)
(-132.3685, 41.32262, 64.1396)
(-132.3685, 41.32262, 64.1396)
(-134.1664, 41.64926, 64.51305)
(-135.9663, 41.92054, 64.84074)
(-137.6542, 42.1254, 65.14095)
(-139.4106, 42.07082, 65.54861)
(-141.1802, 41.82609, 65.92537)
(-143.0021, 41.68698, 66.32055)
(-144.9102, 41.39897, 66.73811)
(-146.8666, 41.16275, 67.04328)
(-148.9496, 40.87812, 67.37211)
(-150.8079, 40.64692, 67.72255)
(-152.6612, 40.2438, 68.03516)
(-154.5652, 39.91261, 68.34746)
(-158.2164, 39.28523, 68.82521)
(-159.9439, 39.01032, 68.96938)
(-161.463, 38.78833, 69.06221)
(-162.8731, 38.54555, 69.15959)
(-164.0974, 38.32419, 69.22625)
(-164.9885, 38.13927, 69.29987)
(-165.7074, 37.82056, 69.53835)
(-166.4971, 37.46351, 69.82062)
(-167.3344, 37.0387, 70.04473)
(-168.0386, 36.72954, 70.18407)
(-168.5941, 36.45347, 70.33759)
(-169.3565, 36.24095, 70.31311)
