(-10224.56, 1151.788, 5644.545)
(-38.97528, 73.53785, -7.086024)
(-40.10238, 46.11637, -33.73649)
(-30.0997, 112.6714, -42.17908)
(2.550387, 104.8481, -50.65871)
(-7.908887, 143.5731, -20.26665)
(12.37544, 150.574, 4.161319)
(42.38731, 132.3784, -2.951926)
(0.724398, 118.0223, 2.392477)
(-13.54312, 127.2002, 41.98713)
(-11.73192, 143.7365, 18.72058)
(0, 0, 0)
(-14.18114, 150.6015, 11.45219)
(-41.01122, 153.8178, -3.379861)
(-47.03722, 150.6068, -5.900126)
(-49.41415, 112.4714, -2.413808)
(-72.97884, 114.1071, -9.845819)
(-102.4096, 118.4418, -2.661119)
(-88.44708, 108.436, 13.35471)
(-99.6171, 73.84055, 4.739839)
(-88.36197, 94.91518, 6.458817)
(-122.6657, 57.88071, 5.966644)
(-138.6703, 50.03528, 8.826465)
(-129.8926, 55.58724, 17.27117)
(-174.0438, 38.59953, 18.76865)
(-170.5329, 43.39017, 33.98355)
(0, 0, 0)
(-194.5912, 35.353, 40.42113)
(-170.0499, 25.63036, 30.95984)
(-149.0764, 18.09312, 26.51377)
(-158.6951, -4.932092, 36.83397)
(-164.5442, -22.75557, 35.03287)
(-151.0127, -11.53093, 32.75496)
(-190.7592, -28.79348, 41.74578)
(-180.9396, -21.84651, 28.22351)
(-169.5347, -23.166, 26.76262)
(-177.6724, -22.10505, 33.50635)
(-154.8073, -33.67315, 26.11322)
(-83.94172, -14.60114, 13.76763)
(-347.2473, -59.667, 45.4373)
(-161.3839, -25.68231, 13.46871)
(-131.2259, -19.17671, 8.018959)
(-130.0131, -22.38362, 8.978285)
(-110.4525, -19.97111, 6.01424)
(-81.41074, -16.89423, 6.726324)
(-66.64423, -29.54292, 22.10608)
(-71.54675, -32.34962, 25.57339)
(-71.26401, -36.15656, 19.07462)
(-63.85865, -28.0364, 12.63551)
(-51.74486, -25.71586, 14.30152)
(-50.83376, -14.17012, -1.632568)
