(0, 0, 0)
(0.0017379999999999896, -0.0005109999999994841, 9.700000000023579e-05)
(0.003898600000000002, 5.500000000058236e-05, 0.00042100000000022675)
(0.005851499999999982, 0.0027300000000005653, 0.0012370000000005987)
(0.007632799999999995, 0.004993999999999943, 0.0021250000000003766)
(0.010554800000000003, 0.010704000000000491, 0.0028500000000004633)
(0.013036699999999984, 0.013419999999999987, 0.003847000000000378)
(0.01666189999999998, 0.014244999999999841, 0.004690000000000083)
(0.0202861, 0.011860000000000426, 0.006245999999999974)
(0.023634799999999984, 0.008236000000000132, 0.007406000000000468)
(0.026987800000000006, 0.008021000000000278, 0.009026000000000423)
(0.029733800000000005, 0.011403000000000496, 0.011358000000000423)
(0.03164629999999999, 0.016056999999999988, 0.013847000000000165)
(0.033159699999999986, 0.0186989999999998, 0.015746000000000038)
(0.03394, 0.018342000000000525, 0.01689200000000035)
(0.03505459999999999, 0.018445999999999962, 0.017625000000000668)
(0.03570499999999999, 0.018828000000000067, 0.01735400000000009)
(0.035656400000000005, 0.021068999999999782, 0.01658800000000049)
(0.03543549999999998, 0.025091999999999892, 0.015090000000000714)
(0.035637399999999986, 0.028045999999999793, 0.014278000000000013)
(0.03516359999999999, 0.02876499999999993, 0.012617000000000544)
(0.0345444, 0.029958000000000595, 0.011409000000000447)
(0.0339865, 0.032165, 0.010566000000000741)
(0.0332597, 0.03376599999999996, 0.009717000000000198)
(0.03246159999999998, 0.03261700000000012, 0.008700000000000152)
(0.03138869999999999, 0.028528999999999805, 0.0068510000000001625)
(0.029738600000000004, 0.024689000000000405, 0.005266999999999911)
(0.029249999999999998, 0.02102700000000013, 0.004331000000000529)
(0.028971200000000003, 0.017231999999999914, 0.003178000000000125)
(0.028949599999999992, 0.015414999999999957, 0.0026010000000002975)
(0.028523599999999982, 0.012503999999999849, 0.0020980000000001553)
(0.02811079999999999, 0.008907999999999916, 0.0011670000000005842)
(0.028042700000000004, 0.005902999999999992, 0.0007299999999998974)
(0.027485199999999987, 0.0025900000000005363, -0.00014199999999942037)
(0.02739739999999999, -0.0009009999999998186, -0.0011820000000000164)
(0.02744769999999999, -0.005355999999999916, -0.0020329999999999515)
(0.02735949999999998, -0.010715999999999504, -0.0032410000000000494)
(0.026348700000000003, -0.015981000000000023, -0.0045880000000000365)
(0.025563000000000002, -0.020300999999999902, -0.006443999999999228)
(0.024606299999999998, -0.024364999999999526, -0.007577999999999641)
(0.0235446, -0.027143999999999835, -0.009084999999999788)
(0.022490700000000002, -0.02905599999999975, -0.009840999999999767)
(0.021569199999999983, -0.03031999999999968, -0.011210999999999416)
(0.020853499999999997, -0.03191800000000011, -0.01283999999999974)
(0.02008359999999998, -0.03385199999999955, -0.014412999999999343)
(0.01942469999999999, -0.035788999999999405, -0.016032999999999298)
(0.018675599999999987, -0.03491299999999953, -0.017386999999999375)
(0.018048800000000004, -0.03453000000000017, -0.018333999999999406)
(0.017504999999999993, -0.03386200000000006, -0.019275999999999627)
(0.016866699999999984, -0.03387699999999949, -0.020359999999999268)
(0.016375799999999996, -0.03367599999999982, -0.02145999999999937)
