(0, 0, 0)
(-0.006158339999999998, -0.0009619999999999074, 0.0063709999999996825)
(-0.013089409999999996, -0.001786999999999761, 0.014733999999999803)
(-0.019816990000000007, -0.002942, 0.023304999999999687)
(-0.026975860000000004, -0.003434999999999633, 0.032326999999999995)
(-0.034993720000000006, -0.00386299999999995, 0.043377)
(-0.04366746, -0.003797999999999746, 0.05587300000000006)
(-0.0532061, -0.0032199999999997786, 0.06974199999999975)
(-0.06202808, -0.0032440000000000246, 0.08327899999999966)
(-0.06972978, -0.0042480000000000295, 0.09609800000000002)
(-0.07701757000000001, -0.008087999999999873, 0.10810599999999981)
(-0.08523502, -0.008474999999999788, 0.1189429999999998)
(-0.094886169, -0.008924999999999628, 0.1303890000000001)
(6.181690000000001, -0.014593999999999774, 0.1433049999999998)
(6.170808, -0.023830999999999936, 0.1584979999999998)
(6.164714, -0.03579399999999966, 0.17185999999999968)
(6.160617, -0.049833000000000016, 0.1849719999999997)
(6.155052, -0.06149399999999994, 0.19993799999999995)
(6.152486000000001, -0.06952999999999987, 0.21642599999999979)
(6.146027, -0.0754379999999999, 0.23591799999999985)
(6.139208, -0.08244699999999994, 0.25275500000000006)
(6.130872, -0.09229199999999982, 0.2686479999999998)
(6.124456, -0.10019199999999984, 0.28823799999999977)
(6.126353, -0.11112899999999981, 0.308036)
(6.121074, -0.11050699999999991, 0.3221069999999999)
(6.114059, -0.1131749999999998, 0.343137)
(6.109484, -0.11956699999999976, 0.3606889999999998)
(6.104185, -0.1233709999999999, 0.380363)
(6.0981510000000005, -0.12032799999999977, 0.4012039999999999)
(6.090474, -0.11739899999999981, 0.41832499999999984)
(6.078933, -0.10946099999999981, 0.431991)
(6.06937, -0.10474299999999981, 0.446666)
(6.063511, -0.1028239999999998, 0.46022099999999977)
(6.06196, -0.10349199999999992, 0.47343699999999966)
(6.0632470000000005, -0.10608399999999985, 0.486005)
(6.062915, -0.1071629999999999, 0.4979999999999998)
(6.065539, -0.10781299999999994, 0.5071089999999998)
(6.067675, -0.10784999999999978, 0.5158959999999997)
(6.069949, -0.10632499999999978, 0.5209250000000001)
(6.075187000000001, -0.10456399999999988, 0.5239050000000001)
(6.0800730000000005, -0.10256199999999982, 0.525007)
(6.083482, -0.10072399999999981, 0.5263450000000001)
(6.088774, -0.09799299999999977, 0.5228199999999998)
(6.093259000000001, -0.09345399999999993, 0.5171379999999997)
(6.097305, -0.08918199999999987, 0.5121639999999998)
(6.104102, -0.08373099999999978, 0.5020409999999997)
(6.112582000000001, -0.07896399999999981, 0.48789799999999994)
(6.11998, -0.07514799999999977, 0.47751199999999994)
(6.126989, -0.06915999999999989, 0.46346599999999993)
(6.132436, -0.06122699999999992, 0.44965699999999975)
(6.1367400000000005, -0.050983999999999696, 0.4339089999999999)
(6.141022, -0.040422999999999654, 0.4164439999999998)
(6.1459850000000005, -0.030017999999999656, 0.399038)
(6.151976, -0.02290599999999987, 0.382641)
(6.159508000000001, -0.015199999999999658, 0.36314499999999983)
(6.1706460000000005, -0.00933499999999965, 0.33925199999999966)
(6.181249, -0.005399999999999849, 0.3190269999999997)
(-0.0888206, -0.0059069999999996625, 0.2966519999999999)
(-0.07244182, -0.012411999999999868, 0.27475799999999984)
(-0.05770965, -0.020221999999999962, 0.254038)
(-0.041810610000000005, -0.03446899999999964, 0.23257700000000003)
(-0.02760900000000001, -0.050024999999999764, 0.2107009999999998)
(-0.014510530000000008, -0.06202399999999986, 0.18917399999999995)
(0.0018651999999999974, -0.07184799999999991, 0.16869299999999976)
(0.014318999999999998, -0.09252999999999978, 0.14539299999999988)
(0.028609099999999985, -0.11082099999999984, 0.12120799999999976)
(0.0410446, -0.13148899999999974, 0.09858999999999973)
(0.05083729999999999, -0.15187899999999988, 0.07719799999999966)
(0.057096400000000005, -0.17175799999999986, 0.056553000000000075)
(0.060653799999999994, -0.18729299999999993, 0.038999000000000006)
(0.0644609, -0.19908999999999977, 0.02321200000000001)
(0.06905199999999999, -0.20738199999999973, 0.007814999999999905)
(0.0691981, -0.20500999999999991, -0.0028740000000002652)
(0.06672959999999999, -0.19577899999999993, -0.01353300000000024)
(0.0687812, -0.1888289999999999, -0.021336000000000244)
(0.0729372, -0.18212499999999987, -0.023557999999999968)
(0.0735707, -0.17684399999999978, -0.02684299999999995)
(0.07439249999999999, -0.17160599999999993, -0.02661900000000017)
(0.0770771, -0.15487499999999987, -0.019894999999999996)
(0.07800829999999999, -0.12843599999999977, -0.010794000000000192)
(0.0871437, -0.11116599999999988, 0.00139099999999992)
(0.06196710000000001, -0.05944599999999989, -0.00705200000000028)
(0.05419030000000001, -0.012672999999999934, 0.0035680000000000156)
(0.060967499999999994, -0.004416999999999671, 0.008938999999999808)
(0.06384089999999999, -0.005287999999999737, -0.0024060000000001303)
(0.06992939999999999, -0.030230999999999675, 0.0010999999999996568)
(0.08260749999999999, -0.07696599999999987, -0.0073310000000001985)
(0.07959200000000001, -0.0931289999999998, -0.009787000000000212)
(0.0752209, -0.0853609999999998, -0.0061629999999999185)
(0.0831989, -0.11020999999999992, 0.0009719999999999729)
(0.08005179999999999, -0.11682199999999976, 0.012299999999999756)
(0.08788829999999999, -0.1375059999999999, 0.015482999999999691)
(0.09255980000000001, -0.14468499999999973, 0.01485000000000003)
(0.0934986, -0.14797099999999985, 0.014653999999999723)
(0.0990052, -0.14780799999999972, 0.012006999999999657)
(0.0963111, -0.1386569999999998, 0.009291999999999856)
(0.095149, -0.13132999999999972, 0.007881999999999945)
(0.09356679999999999, -0.1274059999999999, 0.008398999999999823)
(0.0967612, -0.13396899999999978, 0.007193999999999701)
(0.10395130000000001, -0.14391999999999983, 0.0049879999999999924)
(0.1092566, -0.15245299999999973, 0.0026519999999998767)
(0.1154949, -0.15441999999999978, 0.0008699999999999264)
(0.11734679999999999, -0.1489459999999998, 0.0016659999999997233)
(0.1202244, -0.14604099999999987, 0.0012360000000000149)
(0.12190060000000001, -0.1437879999999998, -0.002979000000000287)
(0.121871, -0.13962299999999983, -0.006785000000000263)
(0.1224985, -0.1419999999999999, -0.014799000000000007)
(0.12423160000000001, -0.14315999999999973, -0.019344999999999946)
(0.1274424, -0.14313799999999977, -0.020293000000000117)
(0.13112829999999998, -0.14456099999999972, -0.022799000000000014)
(0.13217440000000003, -0.14567099999999988, -0.02638600000000002)
(0.1344881, -0.14081299999999985, -0.028378000000000014)
(0.13373279999999999, -0.13991999999999982, -0.031712000000000184)
(0.1335909, -0.1300739999999998, -0.03262500000000035)
(0.1317774, -0.12104499999999985, -0.033314999999999984)
(0.13164710000000002, -0.11410999999999993, -0.03369299999999997)
(0.13266060000000002, -0.11060799999999982, -0.03321900000000033)
(0.13312610000000002, -0.10927799999999976, -0.03355100000000011)
(0.13410919999999998, -0.11333199999999977, -0.03427200000000008)
(0.1342005, -0.11199799999999982, -0.03437299999999999)
(0.13338689999999997, -0.10744999999999982, -0.0335580000000002)
(0.13258009999999998, -0.10239399999999987, -0.03282700000000016)
(0.1300656, -0.09932299999999983, -0.03167100000000023)
(0.12761070000000002, -0.0958199999999998, -0.029989000000000043)
(0.12637369999999998, -0.09141699999999986, -0.028366000000000113)
(0.12816689999999997, -0.09314899999999993, -0.029849000000000014)
(0.12810709999999997, -0.08800499999999989, -0.030931000000000264)
(0.127106, -0.08141999999999983, -0.030063000000000173)
(0.1261896, -0.07561799999999974, -0.030054000000000247)
(0.1261027, -0.06844599999999978, -0.02977300000000005)
(0.126249, -0.06343199999999993, -0.02933999999999992)
(0.1262009, -0.060732999999999926, -0.029587000000000252)
(0.1260444, -0.059419999999999806, -0.03017000000000003)
(0.1251428, -0.05626499999999979, -0.02923600000000004)
(0.12509740000000003, -0.05392399999999986, -0.02833500000000022)
(0.1245951, -0.05102799999999963, -0.027438000000000073)
(0.12422570000000001, -0.049322999999999784, -0.026098000000000177)
(0.122766, -0.04703999999999997, -0.02356399999999992)
(0.12053889999999999, -0.045106999999999786, -0.02021200000000034)
(0.11880700000000001, -0.04302599999999979, -0.01641300000000001)
(0.1175169, -0.04921699999999962, -0.013252000000000042)
(0.11555439999999999, -0.0528909999999998, -0.01014500000000007)
(0.1135644, -0.05637799999999982, -0.0067669999999999675)
(0.112746, -0.05579799999999979, -0.0029490000000000904)
(0.1115269, -0.05462599999999984, 0.0011790000000000411)
(0.11023480000000001, -0.05591199999999974, 0.004245000000000054)
(0.10773329999999999, -0.05662099999999981, 0.007441000000000031)
(0.10456449999999999, -0.055404999999999927, 0.010812000000000044)
(0.10169089999999999, -0.05274999999999985, 0.014012999999999831)
(0.09907880000000001, -0.050714999999999844, 0.017830999999999708)
(0.0968855, -0.05090299999999992, 0.021081999999999823)
(0.0938895, -0.049739999999999895, 0.024346999999999674)
(0.0907363, -0.04840599999999995, 0.027975000000000083)
(0.08591, -0.04526199999999969, 0.03276799999999991)
(0.0815624, -0.04336699999999993, 0.037672999999999845)
(0.0789121, -0.0431079999999997, 0.042946999999999846)
(0.0755803, -0.0446869999999997, 0.048751999999999907)
(0.0711143, -0.04706499999999991, 0.05426899999999968)
(0.0665342, -0.047951999999999995, 0.05951499999999976)
(0.0615535, -0.04558799999999996, 0.06554199999999977)
(0.055019, -0.04320999999999975, 0.07232199999999978)
(0.04946769999999999, -0.04271699999999967, 0.07841299999999984)
(0.042318900000000007, -0.04585899999999965, 0.08583000000000007)
(0.0355786, -0.04778400000000005, 0.0930390000000001)
(0.029121899999999992, -0.04850999999999983, 0.10065400000000002)
(0.019985099999999992, -0.048416000000000015, 0.10965899999999973)
(0.010908199999999993, -0.04866799999999971, 0.11860800000000005)
(0.0008540999999999965, -0.04960299999999984, 0.1289959999999999)
(-0.012786390000000009, -0.0503739999999997, 0.1419959999999998)
(-0.023540660000000005, -0.05208999999999975, 0.1576869999999997)
(-0.036013970000000006, -0.05007899999999976, 0.17863099999999976)
(-0.04792586, -0.04760099999999978, 0.19917699999999972)
(-0.05876021, -0.04130099999999981, 0.22653799999999968)
(-0.07035711, -0.03677099999999989, 0.24782499999999974)
(-0.08347735, -0.02991799999999989, 0.2732079999999999)
(-0.09649302800000001, -0.02450399999999986, 0.29897899999999966)
(6.181106000000001, -0.034856999999999694, 0.32040599999999975)
(6.179112, -0.04990899999999998, 0.343426)
(-0.0991150051, -0.07326199999999972, 0.3712789999999999)
(-0.08691557, -0.09267999999999987, 0.40361499999999984)
(-0.08184733, -0.09245799999999993, 0.43277600000000005)
(-0.09996361516, -0.0807199999999999, 0.4578709999999999)
(6.161678, -0.07100299999999993, 0.4819420000000001)
(6.139911000000001, -0.0489259999999998, 0.5003759999999997)
(6.119146000000001, -0.03503400000000001, 0.5256819999999998)
(6.106145000000001, -0.027594999999999814, 0.54385)
(6.08709, -0.009468999999999728, 0.5511789999999999)
(6.0699890000000005, -0.005758999999999848, 0.57463)
(6.07002, -0.015590999999999688, 0.5947019999999998)
(6.070247, -0.02793499999999982, 0.6154259999999998)
(6.06776, -0.03568199999999999, 0.6327419999999999)
(6.064142, -0.03947499999999993, 0.647027)
(6.0607310000000005, -0.04516600000000004, 0.662404)
(6.057193, -0.052728999999999804, 0.6737759999999997)
(6.0533660000000005, -0.05795299999999992, 0.6867609999999997)
(6.0486, -0.06317399999999984, 0.6956379999999998)
(6.042804, -0.06638799999999989, 0.7028939999999997)
(6.03762, -0.06694399999999989, 0.7085339999999998)
(6.0332170000000005, -0.06739499999999987, 0.712183)
(6.029202000000001, -0.06958599999999993, 0.7146339999999998)
(6.0275680000000005, -0.07070899999999991, 0.714426)
(6.025768, -0.07084099999999993, 0.7116829999999998)
(6.0237, -0.06891299999999978, 0.7068509999999999)
(6.022906, -0.06864399999999993, 0.702979)
(6.025677, -0.06841799999999987, 0.696018)
(6.031503, -0.0709639999999998, 0.6855149999999997)
(6.039522, -0.07413999999999987, 0.6754319999999998)
(6.048051, -0.07727899999999988, 0.6632229999999999)
(6.055051000000001, -0.07995799999999975, 0.6512389999999999)
(6.0643210000000005, -0.08288499999999988, 0.6357139999999997)
(6.072468000000001, -0.08444399999999974, 0.6208009999999997)
(6.080264000000001, -0.08417299999999983, 0.6007530000000001)
(6.0868400000000005, -0.08479899999999985, 0.584139)
(6.093125000000001, -0.08288699999999993, 0.5644399999999998)
(6.097061, -0.07859399999999983, 0.5428289999999998)
