(297.4943, 257.537, 2117.434)
(31.84697, 61.77086, -25.34742)
(54.04694, 95.11627, 11.46564)
(53.18138, 82.58117, 2.682101)
(49.49303, 89.9137, 14.51936)
(30.62476, 99.43839, 12.81005)
(4.364013, 57.32463, -9.308434)
(-8.576682, 104.0858, -19.09925)
(0, 0, 0)
(1.139373, 178.1918, -11.29465)
(-6.219459, 105.8458, -10.27746)
(-14.50182, 99.8464, 3.40275)
(-0.1578415, 63.98997, 0.3257734)
(-19.84612, 128.5196, 5.35656)
(-14.16528, 91.33662, 8.759119)
(-4.585982, 94.49384, 14.02167)
(-12.73444, 83.40087, 9.412789)
(-20.70026, 60.08615, 12.75922)
(-17.18876, 68.95966, 12.19087)
(-31.42909, 45.17694, 7.813402)
(-39.35508, 38.45926, 13.91034)
(-54.61279, 68.72774, 16.28178)
(0, 0, 0)
(-74.07691, 61.0443, 22.85907)
(-45.80006, 47.34198, 14.78478)
(-68.93915, 31.10284, 15.36502)
(-67.41382, 18.29623, 9.807695)
(-81.78014, 7.665256, 5.549524)
(-88.56879, -2.559729, 6.17058)
(-94.13991, -7.774689, 8.65739)
(-79.10533, 0.1005301, 10.46162)
(-88.11677, -9.705238, 11.22449)
(-72.7234, -1.595486, 12.23391)
(-109.6549, -2.287116, 12.32034)
(0, 0, 0)
(-121.1221, -31.36961, 3.498801)
(-85.43564, -33.02506, 0.06256177)
(0, 0, 0)
(-106.9218, -44.39165, 4.38659)
(-97.0084, -42.54229, -2.524194)
(-76.34133, -32.78185, -0.3166941)
(-76.71892, -27.03191, 7.861948)
(-63.27364, -28.62024, 5.423363)
(-57.15946, -33.22663, 5.865232)
(-58.16296, -35.53598, 7.107616)
(-59.4826, -51.15443, 3.868022)
(-56.52276, -47.60586, 3.22462)
(-49.29699, -50.6013, 1.008049)
(-63.03649, -54.35104, 3.09519)
(-22.41629, -14.40849, 1.208349)
(-137.9371, -32.29925, 5.713069)
(-28.96238, -12.05776, 5.260669)
(-34.62915, -26.11657, 4.479547)
(-43.29256, -33.57143, 3.92034)
(-34.30075, -29.03603, 7.34263)
(-30.68944, -24.16525, 4.752568)
(-35.58075, -22.63379, 3.693266)
(-28.33122, -17.22288, 3.350683)
(-23.25003, -14.50508, 0.175927)
(-32.14808, -21.57431, 5.551491)
(-26.16158, -20.38078, 9.065138)
(-25.26751, -21.00797, 6.344169)
(-30.02004, -23.61017, 16.61146)
(0, 0, 0)
