(-0.4489636, 0.5970597, -1.801948)
(-0.4489474, 0.5970589, -1.801895)
(-0.4490869, 0.5969994, -1.801932)
(-0.4490852, 0.5969923, -1.801938)
(-0.4490752, 0.5969825, -1.801886)
(-0.4490981, 0.5970215, -1.801857)
(-0.4490466, 0.5969906, -1.801819)
(-0.4490409, 0.5969813, -1.8018)
(-0.4490533, 0.5969971, -1.801784)
(-0.4491894, 0.5969464, -1.801779)
(-0.4492364, 0.596952, -1.801926)
(-0.4492135, 0.596985, -1.801867)
(-0.4492335, 0.5969751, -1.801857)
(-0.449239, 0.5969853, -1.801912)
(-0.4491858, 0.596861, -1.801999)
(-0.4492006, 0.5968964, -1.802037)
(-0.4491858, 0.5968839, -1.801995)
(-0.4491639, 0.5968528, -1.802005)
(-0.4493163, 0.5968645, -1.802051)
(-0.449332, 0.5968571, -1.80206)
(-0.449419, 0.5968413, -1.802067)
(-0.4495106, 0.5967381, -1.802011)
(-0.4495325, 0.5967385, -1.802077)
(-0.4496031, 0.5968189, -1.802013)
(-0.4494946, 0.596861, -1.80201)
(-0.4495134, 0.5968525, -1.80198)
(-0.4495077, 0.5968106, -1.802016)
(-0.4493277, 0.5968295, -1.801976)
(-0.4493341, 0.5968126, -1.802011)
(-0.4493303, 0.5968186, -1.802017)
(-0.4493616, 0.5967349, -1.801984)
(-0.4493759, 0.5967375, -1.801984)
(-0.4493909, 0.5967593, -1.801968)
(-0.4494004, 0.5968208, -1.801995)
(-0.4494121, 0.596832, -1.802073)
(-0.4494326, 0.5968343, -1.802061)
(-0.4491694, 0.5969526, -1.802077)
(-0.4491601, 0.5969399, -1.802065)
(-0.4490643, 0.5969386, -1.802067)
(-0.4490447, 0.5969739, -1.802093)
(-0.4490278, 0.596971, -1.802027)
(-0.4490528, 0.5970252, -1.801991)
(-0.4489813, 0.5971217, -1.80206)
(-0.4489837, 0.5971522, -1.802108)
(-0.4489362, 0.5971205, -1.802153)
(-0.449017, 0.5969974, -1.802093)
(-0.4490047, 0.5970054, -1.802088)
(-0.4492047, 0.597006, -1.802075)
(-0.4492507, 0.5969456, -1.802052)
(-0.4492762, 0.5969504, -1.802032)
(-0.4493079, 0.5969989, -1.802009)
(-0.4492288, 0.5970246, -1.802011)
(-0.4492435, 0.5970405, -1.802104)
(-0.4492307, 0.5970079, -1.802161)
(-0.4492462, 0.5970725, -1.80221)
(-0.44923, 0.5970539, -1.802141)
(-0.4491265, 0.5971129, -1.802126)
(-0.4491665, 0.5970381, -1.8021)
(-0.4491549, 0.5970393, -1.802119)
(-0.4491773, 0.5970606, -1.802114)
(-0.4492655, 0.5969661, -1.802085)
(-0.4492779, 0.596959, -1.802117)
(-0.4492741, 0.5969256, -1.802154)
(-0.4491606, 0.5969813, -1.80216)
(-0.4491639, 0.5969877, -1.8022)
(-0.4493647, 0.5970584, -1.802152)
(-0.449306, 0.5971578, -1.802201)
(-0.449291, 0.5971478, -1.802187)
(-0.4493246, 0.5971917, -1.802171)
(-0.4492965, 0.5971093, -1.802132)
(-0.4492898, 0.5971113, -1.802039)
(-0.4492173, 0.5970054, -1.802105)
(-0.4491024, 0.5970883, -1.802145)
(-0.4490886, 0.5970839, -1.802026)
(-0.448976, 0.5970391, -1.802061)
(-0.4490113, 0.5969516, -1.802046)
(-0.4490061, 0.596954, -1.801969)
(-0.4490345, 0.5969989, -1.801916)
(-0.4490623, 0.5969123, -1.801843)
(-0.4490738, 0.5969055, -1.801875)
(-0.4491439, 0.5969596, -1.801803)
(-0.4492083, 0.5969536, -1.80179)
(-0.4492359, 0.5969664, -1.801884)
(-0.4493957, 0.5970048, -1.801834)
(-0.4493446, 0.597101, -1.801884)
(-0.4493642, 0.5971099, -1.801907)
(-0.4493573, 0.597056, -1.801931)
(-0.4492886, 0.5970937, -1.801937)
(-0.4493022, 0.5971098, -1.801976)
(-0.4493241, 0.5971261, -1.801958)
(-0.4494653, 0.5971143, -1.801964)
(-0.4494882, 0.5971136, -1.801933)
(-0.4493618, 0.5970744, -1.801964)
(-0.4494581, 0.5970073, -1.801919)
(-0.4494672, 0.5969979, -1.801941)
(-0.4495165, 0.597007, -1.801935)
(-0.4493294, 0.5971456, -1.80197)
(-0.4493489, 0.5971195, -1.801914)
(-0.4493599, 0.5970913, -1.801896)
(-0.449291, 0.5970478, -1.801841)
(-0.449307, 0.5970502, -1.801877)
(-0.449296, 0.5970902, -1.801856)
(-0.4492393, 0.5971601, -1.801856)
(-0.4492559, 0.5971694, -1.801908)
(-0.4492104, 0.5970879, -1.801935)
(-0.4492764, 0.5971016, -1.801936)
(-0.4492826, 0.5971084, -1.801917)
(-0.4492531, 0.597068, -1.80197)
(-0.4493608, 0.5971001, -1.801986)
(-0.4493523, 0.5970844, -1.801957)
(-0.4491813, 0.5971262, -1.801918)
(-0.449213, 0.5970705, -1.801889)
(-0.4492159, 0.5970966, -1.801914)
(-0.449127, 0.5969776, -1.80202)
(-0.4492669, 0.5969158, -1.802019)
(-0.4492784, 0.5969117, -1.802051)
(-0.4492102, 0.5969762, -1.80204)
(-0.4492016, 0.5969499, -1.802018)
(-0.4492261, 0.5969713, -1.802093)
(-0.4494784, 0.5969079, -1.802145)
(-0.4494517, 0.5969712, -1.802167)
(-0.4494433, 0.5969461, -1.802068)
(-0.44942, 0.5968857, -1.802117)
(-0.4493732, 0.5968825, -1.802136)
(-0.4493973, 0.5968648, -1.802032)
(-0.449424, 0.5968157, -1.802059)
(-0.4493799, 0.5968933, -1.802091)
(-0.449389, 0.5968964, -1.802093)
(-0.4491987, 0.5969605, -1.802065)
(-0.4491467, 0.5970289, -1.802099)
(-0.449137, 0.5970217, -1.802013)
(-0.4491615, 0.5970583, -1.801985)
(-0.4490604, 0.5970179, -1.801917)
(-0.4490428, 0.5970191, -1.801993)
(-0.449038, 0.5970241, -1.802001)
(-0.4490857, 0.5969241, -1.801958)
(-0.4490795, 0.5969166, -1.801944)
(-0.4490097, 0.5969548, -1.801892)
(-0.448931, 0.5970415, -1.801942)
(-0.4489083, 0.5970442, -1.801953)
(-0.4489081, 0.5970746, -1.801927)
(-0.4490187, 0.5969787, -1.801866)
(-0.4490218, 0.5969756, -1.801844)
(-0.4493155, 0.5969374, -1.801865)
(-0.4493315, 0.5969291, -1.801866)
(-0.4493597, 0.5969548, -1.802007)
(-0.449482, 0.5968295, -1.802084)
(-0.4494672, 0.5968846, -1.802122)
(-0.4494743, 0.5968759, -1.802085)
(-0.4494338, 0.5968181, -1.802109)
(-0.4492998, 0.5969728, -1.802187)
(-0.4492886, 0.596963, -1.802095)
(-0.4493322, 0.5969765, -1.802103)
(-0.4493864, 0.5968834, -1.802056)
(-0.4494019, 0.5969021, -1.802153)
(-0.4494472, 0.5969597, -1.802131)
(-0.4493821, 0.5969739, -1.802145)
(-0.4493768, 0.596988, -1.802164)
(-0.4493828, 0.5969944, -1.802178)
(-0.4493558, 0.5970097, -1.802193)
(-0.4493332, 0.5970099, -1.802109)
(-0.4491673, 0.5970339, -1.802106)
(-0.449152, 0.5970929, -1.802156)
(-0.4490886, 0.5970604, -1.802091)
(-0.4491158, 0.5971186, -1.802045)
(-0.4492097, 0.5971105, -1.802063)
(-0.4492133, 0.597138, -1.802154)
(-0.4491866, 0.5971267, -1.802184)
(-0.4492245, 0.5970825, -1.802182)
(-0.4492021, 0.5970734, -1.802111)
(-0.4491529, 0.5970449, -1.80214)
(-0.4491191, 0.5970927, -1.802151)
(-0.4490981, 0.5970883, -1.802115)
(-0.4491036, 0.597073, -1.802136)
(-0.4490609, 0.5969843, -1.802064)
(-0.449049, 0.5969684, -1.802063)
(-0.4490767, 0.5970557, -1.80199)
(-0.4491141, 0.5971261, -1.802033)
(-0.4491148, 0.5971401, -1.802125)
(-0.449183, 0.5971632, -1.802101)
(-0.4491541, 0.5972075, -1.802126)
(-0.4491732, 0.5972337, -1.802129)
(-0.4490559, 0.5972276, -1.80214)
(-0.4491086, 0.597111, -1.80209)
(-0.4490852, 0.5971066, -1.80204)
(-0.4491138, 0.5971376, -1.802022)
(-0.4491642, 0.597134, -1.801995)
(-0.4491539, 0.5971394, -1.802011)
(-0.4492285, 0.5970587, -1.802082)
(-0.4492269, 0.5970421, -1.802086)
(-0.4492474, 0.5970433, -1.802146)
(-0.4491477, 0.5970221, -1.802166)
(-0.4492171, 0.5968807, -1.802111)
