(0.1284511, 1.216297, 0.6811771)
(0.1280806, 1.215518, 0.681385)
(0.1277618, 1.215193, 0.6815629)
(0.1272874, 1.214747, 0.6822536)
(0.1268268, 1.215484, 0.6830058)
(0.1265917, 1.216223, 0.6833677)
(0.1257377, 1.216777, 0.68452)
(0.1248686, 1.218564, 0.6855705)
(0.123966, 1.22018, 0.6861644)
(0.1223376, 1.221934, 0.6876903)
(0.1207037, 1.22419, 0.6890411)
(0.119308, 1.226196, 0.6900973)
(0.1174557, 1.228207, 0.6914961)
(0.1153095, 1.230452, 0.6927588)
(0.1133127, 1.232427, 0.6940794)
(0.1113985, 1.234626, 0.6952932)
(0.1092322, 1.236472, 0.6966956)
(0.1065421, 1.237769, 0.697885)
(0.1043851, 1.23922, 0.6987097)
(0.1020489, 1.240098, 0.69982)
(0.09951758, 1.239892, 0.7007647)
(0.09672928, 1.240111, 0.7022588)
(0.09454298, 1.240528, 0.7036166)
(0.09229159, 1.240334, 0.704458)
(0.08930421, 1.24066, 0.7061644)
(0.08666754, 1.240585, 0.7073858)
(0.08373308, 1.240943, 0.7083564)
(0.08099532, 1.241048, 0.7094696)
(0.07841444, 1.240803, 0.710809)
(0.07604074, 1.240847, 0.7118502)
(0.07394409, 1.240929, 0.7127271)
(0.07176542, 1.241365, 0.7139091)
(0.06957603, 1.241083, 0.7150979)
(0.06766081, 1.241268, 0.7160766)
(0.06618881, 1.240859, 0.7174065)
(0.06473017, 1.240912, 0.7186675)
(0.0640707, 1.241087, 0.7200665)
(0.06339073, 1.241356, 0.7213495)
(0.06259704, 1.241539, 0.7224751)
(0.06211948, 1.241539, 0.7242091)
(0.06179929, 1.241399, 0.7257178)
(0.06136036, 1.241252, 0.7271526)
(0.06173038, 1.24052, 0.7286732)
(0.06132817, 1.240313, 0.7301288)
(0.06165671, 1.240003, 0.7322998)
(0.06208563, 1.239791, 0.734165)
(0.06230545, 1.239615, 0.7359877)
(0.06268096, 1.239472, 0.7379777)
(0.06297994, 1.239469, 0.7397485)
(0.06342268, 1.239331, 0.741931)
(0.06391621, 1.239332, 0.7443845)
(0.06426764, 1.239062, 0.7465556)
(0.06462526, 1.238842, 0.7486813)
(0.065238, 1.238365, 0.7515385)
(0.06597018, 1.237686, 0.7537296)
(0.06644273, 1.236964, 0.7564995)
(0.06695127, 1.236355, 0.759011)
(0.06752181, 1.235804, 0.7616534)
(0.06825781, 1.235608, 0.7639222)
(0.06868863, 1.235159, 0.7666051)
(0.06918764, 1.234653, 0.7691753)
(0.0696826, 1.234173, 0.771703)
(0.07022548, 1.233506, 0.7745972)
(0.07092094, 1.232282, 0.7780206)
(0.07161593, 1.231715, 0.7806561)
(0.07249284, 1.23059, 0.7832978)
(0.07325101, 1.230147, 0.7859371)
(0.07411051, 1.229455, 0.7889247)
(0.074718, 1.227713, 0.7921731)
(0.07571793, 1.22665, 0.7958357)
(0.07675743, 1.225405, 0.7987487)
(0.07794046, 1.224065, 0.8029947)
(0.07866573, 1.22303, 0.8070982)
(0.07979846, 1.221924, 0.8110912)
(0.08083606, 1.220694, 0.8152094)
(0.0821743, 1.219549, 0.8194482)
(0.0838294, 1.218081, 0.8245776)
(0.08534527, 1.216085, 0.8293812)
(0.08706689, 1.214004, 0.834662)
(0.08878565, 1.211954, 0.8398411)
(0.09050941, 1.209658, 0.8456383)
(0.09264612, 1.208019, 0.8509371)
(0.09500098, 1.206972, 0.856662)
(0.09752822, 1.206717, 0.8620546)
(0.1000304, 1.20668, 0.8676713)
(0.1030984, 1.207939, 0.8732147)
(0.106293, 1.210056, 0.878675)
(0.1093872, 1.212375, 0.8849623)
(0.1127107, 1.215308, 0.8903511)
(0.1174521, 1.219872, 0.8956742)
(0.1210134, 1.225452, 0.9013247)
(0.1248474, 1.232785, 0.9063933)
(0.1296167, 1.240613, 0.9109144)
(0.1332157, 1.248112, 0.9163969)
(0.1373801, 1.257576, 0.9208438)
(0.1416118, 1.267923, 0.9259481)
(0.1452663, 1.278419, 0.9308796)
(0.1488881, 1.288618, 0.9355433)
(0.153059, 1.300118, 0.9403455)
(0.1562393, 1.310515, 0.9442842)
(0.1591811, 1.320294, 0.948101)
(0.1622734, 1.329679, 0.9522865)
(0.1654952, 1.339486, 0.9552341)
(0.1679645, 1.348082, 0.9584773)
(0.1699641, 1.356696, 0.962333)
(0.1723685, 1.365469, 0.9646604)
(0.1747301, 1.373485, 0.9677217)
(0.1760485, 1.382303, 0.9716876)
(0.1779187, 1.390213, 0.9736071)
(0.1792035, 1.397047, 0.9761438)
(0.1803288, 1.403574, 0.9786675)
(0.1819692, 1.410751, 0.9805138)
(0.1830239, 1.416547, 0.9826131)
(0.1840165, 1.422466, 0.9847798)
(0.1848409, 1.427808, 0.9864879)
(0.1853287, 1.432955, 0.9885175)
(0.1858699, 1.438705, 0.9906702)
(0.1862328, 1.443559, 0.9924164)
(0.1863523, 1.448205, 0.994276)
(0.1863608, 1.452743, 0.9961421)
(0.1864419, 1.457161, 0.998208)
(0.1864195, 1.461179, 1.000115)
(0.1863346, 1.465012, 1.002101)
(0.1862826, 1.46844, 1.004408)
(0.1861603, 1.472069, 1.006895)
(0.1864753, 1.475157, 1.008957)
(0.1865644, 1.477679, 1.011312)
(0.1863112, 1.480321, 1.013546)
(0.1865687, 1.481959, 1.015544)
(0.186681, 1.484051, 1.017853)
(0.1865096, 1.485933, 1.020289)
(0.1866491, 1.487582, 1.022579)
(0.1867898, 1.488909, 1.02457)
(0.1870389, 1.490277, 1.02712)
(0.1873412, 1.49141, 1.029391)
(0.1874518, 1.492516, 1.031333)
(0.1878452, 1.493291, 1.033711)
