(0.3934464, 5.340006, 5.410823)
(0.3940851, 5.338921, 5.405285)
(0.395273, 5.339715, 5.400272)
(0.3969721, 5.34099, 5.396091)
(0.396429, 5.344331, 5.395257)
(0.3946859, 5.34642, 5.396428)
(0.3918737, 5.347247, 5.398742)
(0.3893107, 5.349026, 5.401082)
(0.3849232, 5.351226, 5.405766)
(0.3804133, 5.35484, 5.412542)
(0.3760678, 5.358395, 5.419115)
(0.374412, 5.368336, 5.436695)
(0.3739694, 5.376165, 5.445771)
(0.3731073, 5.382792, 5.455833)
(0.3717068, 5.390033, 5.468151)
(0.3696418, 5.395668, 5.479876)
(0.3677764, 5.401214, 5.492733)
(0.3673021, 5.407797, 5.50725)
(0.367598, 5.415815, 5.519855)
(0.3645901, 5.424317, 5.531093)
(0.3546954, 5.442707, 5.54326)
(0.3533598, 5.468198, 5.558232)
(0.3512939, 5.487549, 5.569821)
(0.3454465, 5.490454, 5.583622)
(0.3424549, 5.484773, 5.596212)
(0.3381475, 5.476578, 5.607065)
(0.3342037, 5.459145, 5.616758)
(0.3334436, 5.444761, 5.621293)
(0.3313592, 5.434176, 5.626266)
(0.3304563, 5.432578, 5.627374)
(0.328793, 5.436326, 5.633653)
(0.3279561, 5.443634, 5.637677)
(0.3253037, 5.450113, 5.645498)
(0.3247455, 5.44446, 5.648404)
(0.3243059, 5.437509, 5.650177)
(0.3257023, 5.437603, 5.65166)
(0.3257802, 5.448192, 5.653215)
(0.3249039, 5.457407, 5.654286)
(0.3257454, 5.466733, 5.653196)
(0.3265654, 5.464338, 5.651056)
(0.3287303, 5.464384, 5.647379)
(0.3308436, 5.466276, 5.644958)
(0.3319427, 5.465967, 5.643795)
(0.3330117, 5.463882, 5.643218)
(0.3344785, 5.461976, 5.644148)
(0.3349648, 5.461442, 5.643552)
(0.3346207, 5.464688, 5.644639)
(0.3340671, 5.47118, 5.647542)
(0.3343161, 5.47042, 5.649416)
(0.3337418, 5.461672, 5.651443)
(0.3343681, 5.450998, 5.655035)
(0.3414941, 5.434977, 5.666456)
(0.3472373, 5.415515, 5.675515)
(0.3504666, 5.390382, 5.67754)
(0.3488265, 5.373613, 5.66962)
(0.3496381, 5.359017, 5.664546)
(0.3510646, 5.360762, 5.662336)
(0.3515136, 5.358066, 5.661088)
(0.3525418, 5.365655, 5.660275)
(0.3544836, 5.369452, 5.658281)
(0.3555055, 5.36758, 5.653862)
(0.3586065, 5.367185, 5.650032)
(0.3628182, 5.367591, 5.644629)
(0.3662068, 5.372327, 5.640606)
(0.3691269, 5.375716, 5.635766)
(0.3738891, 5.378971, 5.628346)
(0.3787701, 5.379198, 5.621445)
(0.3842856, 5.371289, 5.608706)
(0.3908614, 5.359774, 5.593804)
(0.4013335, 5.361281, 5.581808)
(0.4097111, 5.359724, 5.569008)
(0.4166003, 5.357078, 5.554418)
(0.4220453, 5.349888, 5.536236)
(0.4290428, 5.347061, 5.520411)
(0.4302702, 5.33149, 5.496603)
(0.4374382, 5.316821, 5.474231)
(0.4543009, 5.304159, 5.448881)
(0.4697859, 5.301021, 5.430135)
(0.474991, 5.299883, 5.415734)
(0.4853408, 5.293283, 5.401887)
(0.4956526, 5.273912, 5.384276)
(0.5046297, 5.259012, 5.370077)
(0.5111395, 5.244222, 5.353067)
(0.5122343, 5.245479, 5.345458)
(0.5139973, 5.242899, 5.337255)
(0.5144225, 5.240363, 5.333342)
(0.513252, 5.232442, 5.325297)
(0.5000579, 5.224898, 5.31427)
(0.4931143, 5.220331, 5.306752)
(0.4772846, 5.221589, 5.305946)
(0.4609839, 5.217033, 5.305146)
(0.4425956, 5.212294, 5.308131)
(0.4253548, 5.209783, 5.313786)
(0.4112023, 5.206377, 5.32009)
(0.3897762, 5.196946, 5.329185)
(0.3702204, 5.185566, 5.334829)
(0.3481678, 5.164406, 5.345084)
(0.3327484, 5.152827, 5.356693)
(0.32295, 5.142127, 5.37269)
(0.3122927, 5.133931, 5.388948)
(0.2997631, 5.124019, 5.408659)
(0.2965928, 5.156569, 5.412176)
(0.2920224, 5.179119, 5.412209)
(0.3054501, 5.213923, 5.407169)
(0.327007, 5.241599, 5.397438)
(0.3314814, 5.259161, 5.396627)
(0.3513693, 5.329657, 5.364335)
(0.3938368, 5.392795, 5.314817)
