(0.1318521, 1.239176, 0.3171718)
(0.1338251, 1.239583, 0.3152921)
(0.1352432, 1.239478, 0.314142)
(0.1365602, 1.239502, 0.3125901)
(0.1377583, 1.239789, 0.3114543)
(0.139643, 1.240068, 0.3103931)
(0.1401565, 1.239979, 0.3091412)
(0.1406379, 1.239952, 0.3080385)
(0.1407721, 1.23974, 0.3067839)
(0.1405752, 1.239826, 0.3057656)
(0.1399629, 1.239895, 0.304858)
(0.1388662, 1.239899, 0.3037639)
(0.1385703, 1.239258, 0.3023551)
(0.1381321, 1.238555, 0.3014364)
(0.1372454, 1.237417, 0.3012569)
(0.1368277, 1.236537, 0.3007057)
(0.1370945, 1.235709, 0.3007951)
(0.1369908, 1.234784, 0.3009307)
(0.1371605, 1.23355, 0.3012674)
(0.1375608, 1.231848, 0.3018086)
(0.1377094, 1.230612, 0.3021178)
(0.1386962, 1.229425, 0.3023174)
(0.1403711, 1.229049, 0.3032506)
(0.1416914, 1.229267, 0.3046312)
(0.1434655, 1.230188, 0.3062549)
(0.1449857, 1.231003, 0.3076515)
(0.1463604, 1.232459, 0.3099966)
(0.1478441, 1.233474, 0.312175)
(0.1490006, 1.233752, 0.3150809)
(0.1512845, 1.233988, 0.3177097)
(0.1521959, 1.233756, 0.3213794)
(0.1542544, 1.233979, 0.3249171)
(0.1563611, 1.233908, 0.3283863)
(0.1583414, 1.233675, 0.3320525)
(0.1604455, 1.233357, 0.3353922)
(0.1625679, 1.232553, 0.3393867)
(0.1645446, 1.231803, 0.3433845)
(0.1668124, 1.230906, 0.3475122)
(0.1683564, 1.230236, 0.351975)
(0.1700807, 1.229114, 0.3563719)
(0.1721308, 1.228187, 0.3609748)
(0.1738613, 1.227066, 0.3654635)
(0.1756542, 1.225587, 0.3702414)
(0.1776659, 1.223967, 0.3756638)
(0.1795697, 1.222518, 0.3806069)
(0.1820841, 1.221124, 0.3860266)
(0.184778, 1.21977, 0.3908498)
(0.1872048, 1.218951, 0.3958061)
(0.1905768, 1.21887, 0.4016459)
(0.1953025, 1.219778, 0.4080648)
(0.1986241, 1.219842, 0.4134223)
(0.2041676, 1.220962, 0.4196966)
(0.2096519, 1.222259, 0.4255393)
(0.2153828, 1.223947, 0.4310739)
(0.2208431, 1.225392, 0.4381983)
(0.2266569, 1.228641, 0.4445655)
(0.2326057, 1.232075, 0.4514496)
(0.2385416, 1.236257, 0.4568214)
(0.2451119, 1.24166, 0.4638648)
(0.2513423, 1.245853, 0.4697561)
(0.2569709, 1.254083, 0.475594)
(0.2625635, 1.259831, 0.481621)
(0.2675257, 1.268356, 0.4877515)
(0.2729092, 1.275532, 0.4934249)
(0.2774665, 1.283029, 0.4997628)
(0.2817225, 1.290188, 0.505053)
(0.2847097, 1.297717, 0.5099556)
(0.2883656, 1.30606, 0.5150282)
(0.2908897, 1.313658, 0.5201309)
(0.2926536, 1.321386, 0.5244708)
(0.2952204, 1.329453, 0.5285277)
(0.2967994, 1.337598, 0.5330973)
(0.2982688, 1.345814, 0.5372548)
(0.299444, 1.354336, 0.5406163)
(0.3007536, 1.362435, 0.5450175)
(0.301724, 1.370264, 0.5491996)
(0.3030286, 1.378944, 0.5534918)
(0.3034446, 1.386564, 0.5578892)
(0.3037164, 1.394018, 0.5622618)
(0.3044581, 1.401696, 0.5663791)
(0.3038542, 1.408669, 0.5708339)
(0.3038707, 1.415804, 0.5751433)
(0.3028708, 1.422821, 0.578686)
(0.3021464, 1.430043, 0.5832751)
(0.3014915, 1.436576, 0.5875611)
(0.3006666, 1.4433, 0.5922015)
(0.3000684, 1.44949, 0.5966609)
(0.2993999, 1.454697, 0.6012034)
(0.298744, 1.460183, 0.6053073)
(0.2980113, 1.464743, 0.6098118)
(0.2974727, 1.46923, 0.6143382)
(0.2969124, 1.47281, 0.6185119)
(0.2959774, 1.476052, 0.6229861)
(0.2953227, 1.478758, 0.6273184)
(0.2946062, 1.481457, 0.6315973)
(0.2936144, 1.483494, 0.6361494)
(0.2928481, 1.485295, 0.640291)
(0.2923529, 1.486289, 0.6443684)
(0.2916856, 1.486674, 0.648742)
(0.2908454, 1.486793, 0.6531003)
(0.2901611, 1.487211, 0.6573043)
(0.289227, 1.48668, 0.6616645)
(0.2881913, 1.485877, 0.6663003)
(0.2871087, 1.485269, 0.6711895)
(0.2858491, 1.483831, 0.6759222)
(0.2844229, 1.482254, 0.6806235)
(0.2825634, 1.480506, 0.6852615)
(0.2807739, 1.479083, 0.6898613)
(0.2786915, 1.478004, 0.6946905)
(0.2767026, 1.477226, 0.6995573)
(0.2743311, 1.476842, 0.7049403)
(0.2719989, 1.476797, 0.7102439)
(0.2683148, 1.477299, 0.7168698)
(0.2652726, 1.478618, 0.7228501)
(0.2617319, 1.480515, 0.7289455)
(0.2581067, 1.481882, 0.7350903)
(0.2544408, 1.485059, 0.7412579)
(0.2498419, 1.490254, 0.7482152)
(0.2452874, 1.495307, 0.7556551)
(0.2409399, 1.50161, 0.7624645)
(0.2361958, 1.50823, 0.7691374)
(0.2313628, 1.514932, 0.7764368)
(0.2273116, 1.521949, 0.7829683)
(0.2237234, 1.530911, 0.7893968)
(0.2203648, 1.538759, 0.7954855)
(0.2173624, 1.54682, 0.8014283)
(0.2141962, 1.554309, 0.8074858)
(0.2111027, 1.560867, 0.8129561)
(0.2080269, 1.567812, 0.8181696)
(0.2050326, 1.57434, 0.8225627)
(0.2023058, 1.581836, 0.8269022)
(0.1998589, 1.588435, 0.8308778)
(0.1979449, 1.595121, 0.8341434)
(0.1959245, 1.602728, 0.837585)
(0.1947765, 1.609421, 0.8404484)
(0.1941149, 1.615903, 0.8426127)
(0.192802, 1.623013, 0.8460529)
(0.1918006, 1.62934, 0.8480692)
(0.1903465, 1.635693, 0.8505394)
(0.1891305, 1.64281, 0.8528371)
(0.1880941, 1.648892, 0.8548129)
(0.1869097, 1.65522, 0.8571219)
(0.1854908, 1.661527, 0.8591979)
(0.1845102, 1.667623, 0.8608792)
(0.1837358, 1.673593, 0.8623748)
(0.1830595, 1.679503, 0.8637929)
(0.1819706, 1.685511, 0.8654554)
(0.1813533, 1.691184, 0.8667953)
(0.1809745, 1.696516, 0.8677733)
(0.1801062, 1.701854, 0.8693268)
(0.1798534, 1.706569, 0.8699448)
(0.1792388, 1.711617, 0.8710289)
(0.1786027, 1.716889, 0.8722157)
(0.1773529, 1.719382, 0.8731887)
(0.1768911, 1.723083, 0.8735166)
(0.1763537, 1.727838, 0.8735616)
(0.1756504, 1.731182, 0.8742735)
(0.1751814, 1.73459, 0.875561)
(0.1747074, 1.73731, 0.8762317)
(0.1740308, 1.739915, 0.8770139)
(0.1738751, 1.742611, 0.877265)
(0.1736181, 1.744295, 0.8777251)
(0.1739669, 1.745703, 0.8773718)
(0.1731923, 1.747586, 0.8778598)
(0.1733053, 1.748578, 0.8779521)
(0.1734254, 1.749266, 0.8785186)
(0.1732123, 1.750414, 0.8788877)
(0.1734471, 1.750896, 0.8792167)
(0.1736619, 1.751619, 0.8794675)
(0.174372, 1.751544, 0.879648)
(0.1746614, 1.751567, 0.8798497)
(0.17571, 1.751451, 0.8796248)
(0.176796, 1.751446, 0.8798602)
(0.1779089, 1.751428, 0.8797486)
(0.1795177, 1.751246, 0.8792841)
(0.180989, 1.7511, 0.8792102)
(0.1822145, 1.751519, 0.8788466)
(0.1838021, 1.753716, 0.878526)
(0.1851969, 1.755845, 0.8790786)
(0.1866503, 1.756882, 0.8793156)
(0.1879823, 1.756732, 0.8798883)
(0.1895189, 1.755655, 0.8794785)
(0.1912165, 1.757223, 0.8798597)
(0.1923718, 1.75782, 0.8808858)
(0.1935308, 1.756866, 0.881485)
(0.1950715, 1.756215, 0.8819103)
(0.196317, 1.755829, 0.8829236)
(0.1976979, 1.756449, 0.8830504)
(0.1987395, 1.756403, 0.8839169)
(0.1999595, 1.756583, 0.884201)
(0.2003465, 1.756388, 0.884867)
(0.2011862, 1.756039, 0.8852646)
(0.2017727, 1.7558, 0.8860424)
(0.2019923, 1.755445, 0.8869147)
(0.20243, 1.754547, 0.887779)
(0.2023439, 1.753623, 0.8887808)
(0.2024581, 1.752423, 0.889524)
(0.202379, 1.751426, 0.8907278)
(0.2018487, 1.750027, 0.8922522)
