(5.238146, 0.07855206, 5.916477)
(5.23708, 0.08439457, 5.911401)
(5.23455, 0.07603866, 5.919639)
(5.234612, 0.07074665, 5.924936)
(5.234112, 0.06540482, 5.930613)
(5.233744, 0.0649947, 5.931918)
(5.232652, 0.07022885, 5.926201)
(5.229598, 0.06621395, 5.930901)
(5.22857, 0.06710061, 5.930103)
(5.228576, 0.06786917, 5.930447)
(5.228222, 0.06089317, 5.938783)
(5.226099, 0.04564939, 5.952871)
(5.222719, 0.04360537, 5.955719)
(5.220688, 0.04565206, 5.953036)
(5.221904, 0.04697471, 5.953284)
(5.223123, 0.04178688, 5.958373)
(5.222795, 0.03605317, 5.963876)
(5.222672, 0.0319993, 5.96773)
(5.222096, 0.03252655, 5.967476)
(5.222656, 0.03311329, 5.966844)
(5.221991, 0.03526917, 5.96471)
(5.223363, 0.03348539, 5.966551)
(5.225086, 0.03194085, 5.968704)
(5.226548, 0.0306876, 5.970232)
(5.226347, 0.02729022, 5.974357)
(5.221049, 0.02116096, 5.979081)
(5.218849, 0.01872332, 5.981099)
(5.2199, 0.01810971, 5.982543)
(5.222028, 0.01495503, 5.986501)
(5.223088, 0.011518, 5.990092)
(5.221089, 0.003313875, 5.996572)
(5.217411, 0.01134908, 5.989727)
(5.212707, 0.01355179, 5.984363)
(5.203078, 0.06594659, 5.934096)
(5.197525, 0.07883102, 5.914011)
(5.193671, 0.09544569, 5.899915)
(5.186605, 0.1147962, 5.883232)
(5.253429, 0.06367823, 5.920362)
(5.255686, 6.100389, 6.105239)
(5.241045, 5.921055, 6.25395)
(5.24033, 6.072996, 6.129107)
(5.25941, 6.188905, 5.991637)
(5.298, 6.282253, 5.882961)
(5.332157, 0.02718502, 5.832208)
(5.34219, 0.0122364, 5.82486)
(5.347352, 6.256401, 5.834287)
(5.351857, 6.227602, 5.838626)
(5.354258, 6.230698, 5.821323)
(5.35703, 6.257534, 5.796692)
(5.358013, 0.0004044407, 5.781658)
(5.364276, 0.0166781, 5.779021)
(5.363812, 0.0244263, 5.802077)
(5.356717, 0.0366981, 5.806179)
(5.346684, 0.04453335, 5.817564)
(5.331872, 0.04706869, 5.833726)
(5.314913, 0.05911851, 5.83396)
(5.301278, 0.05649476, 5.838739)
(5.282238, 0.02775981, 5.869146)
(5.258005, 0.03318596, 5.869763)
(5.233153, 0.02478535, 5.880518)
(5.211413, 0.03454247, 5.886776)
(5.192972, 0.08232351, 5.852003)
(5.175081, 0.1055011, 5.837475)
(5.159547, 0.1141657, 5.838449)
(5.140711, 0.08848558, 5.870925)
(5.123786, 0.08785247, 5.877269)
(5.106183, 0.109586, 5.858047)
(5.093754, 0.120496, 5.845718)
(5.086436, 0.1341249, 5.830974)
(5.076601, 0.1472335, 5.809893)
(5.06109, 0.1479529, 5.805003)
(5.052852, 0.1525669, 5.802338)
