(0.05979514, -0.1509929, 0.226854)
(0.05980682, -0.1504641, 0.2270904)
(0.05980873, -0.150588, 0.2269695)
(0.05971909, -0.1505129, 0.2270733)
(0.05949903, -0.1504476, 0.2274108)
(0.05959392, -0.1505704, 0.2272593)
(0.05970097, -0.1507022, 0.2271017)
(0.05929065, -0.1500833, 0.2273264)
(0.05930638, -0.1501577, 0.2272093)
(0.05921268, -0.150043, 0.2272725)
(0.05878782, -0.1500134, 0.2276359)
(0.05872321, -0.1502583, 0.2274439)
(0.05867052, -0.1504331, 0.2273728)
(0.05825448, -0.1497481, 0.2277311)
(0.05815816, -0.1498168, 0.2276556)
(0.05767989, -0.1495328, 0.227895)
(0.05682778, -0.1489122, 0.2289816)
(0.05678535, -0.1490226, 0.228855)
(0.05693507, -0.1490595, 0.228979)
(0.05656099, -0.1483042, 0.2295208)
(0.05653596, -0.1483955, 0.2295543)
(0.05626845, -0.1484292, 0.2294863)
(0.05621672, -0.1482918, 0.2294947)
(0.05617261, -0.1483502, 0.2294252)
(0.05631781, -0.1483188, 0.2295102)
(0.05607963, -0.1479778, 0.229899)
(0.05603313, -0.1479194, 0.2298702)
(0.05602837, -0.1478968, 0.2298322)
(0.05619025, -0.1477852, 0.2300005)
(0.05620909, -0.1474407, 0.2300692)
(0.05606341, -0.1469162, 0.2299678)
(0.05576038, -0.1454124, 0.2303416)
(0.05548286, -0.1441929, 0.2305523)
(0.05570984, -0.1428092, 0.2309438)
(0.05602789, -0.1406949, 0.2315502)
(0.05730581, -0.1371429, 0.2312433)
(0.05815268, -0.1325545, 0.2314655)
(0.05422235, -0.1213889, 0.2301948)
(0.05444336, -0.1131132, 0.2291214)
(0.05505991, -0.1034575, 0.2270182)
(0.05581045, -0.0904758, 0.2274324)
(0.05658555, -0.0758934, 0.227783)
(0.05727148, -0.0591197, 0.2288059)
(0.05773926, -0.04515195, 0.2294878)
(0.0569365, -0.02887607, 0.2315977)
(0.05640149, -0.01188231, 0.234934)
(0.05688715, 0.007442236, 0.2398853)
(0.05911064, 0.02479386, 0.2464358)
(0.06254339, 0.04180193, 0.2555957)
(0.06509638, 0.06215763, 0.2685673)
(0.06925154, 0.07727551, 0.2788129)
(0.07441616, 0.08957195, 0.2921264)
(0.07727861, 0.107779, 0.3065732)
(0.08144975, 0.1201186, 0.3192823)
(0.08519936, 0.1301653, 0.3335166)
(0.08766127, 0.143611, 0.3503273)
(0.08960676, 0.1513791, 0.3657784)
(0.09094715, 0.15903, 0.3830562)
(0.09479141, 0.1648884, 0.396312)
(0.0971117, 0.1709477, 0.4123006)
(0.0992384, 0.1765226, 0.4311574)
(0.1035662, 0.1791887, 0.4454529)
(0.1074297, 0.179161, 0.4594004)
(0.1102824, 0.1816531, 0.4763811)
(0.1122553, 0.1831055, 0.493093)
(0.1133175, 0.1838485, 0.508857)
(0.1152954, 0.1833723, 0.5234554)
(0.1161704, 0.1818533, 0.5367706)
(0.1169055, 0.1813859, 0.5504978)
(0.1178763, 0.1791828, 0.5616472)
(0.117661, 0.1763297, 0.5728261)
(0.1179864, 0.1745249, 0.5824404)
(0.1189795, 0.1719599, 0.5914278)
(0.1184373, 0.1660707, 0.5983202)
(0.1191292, 0.1622742, 0.6033733)
(0.1195991, 0.1588874, 0.6082001)
(0.1193762, 0.1544548, 0.6120837)
(0.1205657, 0.1502454, 0.615139)
(0.1213257, 0.1450689, 0.6155541)
(0.1212661, 0.1402686, 0.6183224)
(0.1213393, 0.1363449, 0.6194611)
(0.1212039, 0.1312022, 0.6202769)
(0.1205268, 0.1257992, 0.6214464)
(0.1229868, 0.1198082, 0.6233573)
(0.1258793, 0.1165116, 0.6254082)
(0.1310601, 0.1204858, 0.6265442)
(0.1297874, 0.1243563, 0.6239212)
(0.1271691, 0.1237481, 0.6219327)
(0.1261442, 0.1236706, 0.6215274)
(0.1283398, 0.1156824, 0.6221478)
(0.1274161, 0.112196, 0.6237431)
(0.1226845, 0.1131599, 0.625875)
(0.1221263, 0.1131437, 0.6269944)
(0.1235991, 0.1104436, 0.6264038)
(0.1249192, 0.1105144, 0.6264694)
(0.1244283, 0.1112795, 0.6235423)
(0.1240759, 0.1116843, 0.6228158)
(0.1247277, 0.1120958, 0.6222394)
(0.1239958, 0.1116261, 0.6229942)
(0.123497, 0.1114483, 0.6243632)
(0.1235282, 0.1107588, 0.6248243)
(0.1234279, 0.1102295, 0.625175)
(0.1234465, 0.1101613, 0.6250682)
(0.1237671, 0.1104779, 0.6242104)
(0.1238661, 0.1104255, 0.6240196)
(0.1238532, 0.1103401, 0.6240904)
(0.1238804, 0.110368, 0.6240296)
(0.1240447, 0.1104314, 0.62446)
(0.1241348, 0.1102099, 0.6243451)
(0.1241276, 0.1103513, 0.6240313)
(0.1240866, 0.1104338, 0.6238337)
(0.12391, 0.1104496, 0.6235621)
(0.1238008, 0.1105196, 0.6233337)
(0.1235919, 0.1106141, 0.6232214)
(0.124074, 0.1105874, 0.6228645)
(0.1240764, 0.1104307, 0.6228123)
(0.1237581, 0.1111135, 0.6228809)
(0.1233978, 0.1113241, 0.6226902)
(0.1229656, 0.1111789, 0.6226189)
(0.1228197, 0.1110229, 0.6225548)
(0.1228077, 0.1110129, 0.6223874)
(0.1229689, 0.1109202, 0.6222701)
(0.1231034, 0.1111629, 0.6223326)
(0.1231723, 0.1112833, 0.6221812)
(0.122931, 0.1110799, 0.6222363)
(0.1228349, 0.1111119, 0.6220365)
(0.1227424, 0.1111245, 0.6218691)
(0.1225743, 0.1110015, 0.6219838)
(0.122622, 0.1109111, 0.6217449)
(0.1225085, 0.1108921, 0.6216075)
(0.1224232, 0.1110592, 0.6214783)
(0.1218662, 0.1116786, 0.621794)
(0.1219468, 0.1115463, 0.6217427)
(0.1218123, 0.1116228, 0.6216214)
(0.1218395, 0.1115336, 0.6214368)
(0.1217039, 0.1116521, 0.6213555)
(0.1214221, 0.111742, 0.6211145)
(0.1213331, 0.1118519, 0.6211307)
(0.1212938, 0.1117823, 0.6210742)
(0.1210871, 0.1116495, 0.6212313)
(0.1208775, 0.1116998, 0.6211808)
(0.1207483, 0.1117356, 0.6210008)
(0.1206658, 0.1116972, 0.6206768)
(0.1209626, 0.1113381, 0.6207538)
(0.1210861, 0.1111739, 0.6209018)
(0.1210737, 0.1108389, 0.6211817)
(0.1206121, 0.1109624, 0.6214783)
(0.1202648, 0.1108663, 0.6213434)
