(-0.5382004, 0.5984186, -1.754562)
(-0.5381608, 0.5984999, -1.754602)
(-0.5381222, 0.5984598, -1.754648)
(-0.5381279, 0.5983063, -1.754566)
(-0.5381269, 0.5982965, -1.754657)
(-0.53809, 0.5982805, -1.754688)
(-0.5382268, 0.598272, -1.754719)
(-0.5381804, 0.5983903, -1.754671)
(-0.5382257, 0.5984505, -1.754587)
(-0.5381877, 0.5984535, -1.754584)
(-0.5382411, 0.5983101, -1.75448)
(-0.538198, 0.5982554, -1.75453)
(-0.5382586, 0.5983804, -1.754612)
(-0.5382571, 0.5983888, -1.754637)
(-0.5382543, 0.5983745, -1.754623)
(-0.5383868, 0.5983771, -1.754659)
(-0.5384612, 0.5982029, -1.754558)
(-0.5385056, 0.5982375, -1.754511)
(-0.5383322, 0.5982319, -1.754461)
(-0.5383096, 0.5983031, -1.754517)
(-0.5383518, 0.5983624, -1.754436)
(-0.5384917, 0.5984342, -1.754507)
(-0.5385268, 0.5984285, -1.754517)
(-0.5384765, 0.5983478, -1.754601)
(-0.5383425, 0.5983598, -1.754584)
(-0.5383368, 0.5983461, -1.754561)
(-0.5383747, 0.5984141, -1.754474)
(-0.5382121, 0.5984379, -1.754459)
(-0.5382223, 0.5984377, -1.754406)
(-0.5381866, 0.5983973, -1.754442)
(-0.538249, 0.5984746, -1.754509)
(-0.5382543, 0.5984718, -1.754483)
(-0.5382204, 0.5984626, -1.75449)
(-0.53825, 0.5984607, -1.754476)
(-0.5382967, 0.5984136, -1.754527)
(-0.5383029, 0.5984683, -1.754458)
(-0.5382519, 0.5984743, -1.754446)
(-0.5382009, 0.5985613, -1.754436)
(-0.5381732, 0.5984885, -1.75449)
(-0.5382664, 0.5985775, -1.75456)
(-0.5382833, 0.598593, -1.754665)
(-0.538305, 0.5986496, -1.75461)
(-0.5382242, 0.5986716, -1.754612)
(-0.5383034, 0.5984865, -1.754565)
(-0.53824, 0.5984091, -1.754648)
(-0.5383992, 0.598417, -1.754688)
(-0.5384402, 0.5983181, -1.75461)
