(-0.07417952, -0.8504543, 0.5207925)
(-0.07445385, -0.8507293, 0.5203041)
(-0.07521106, -0.8507838, 0.520106)
(-0.07568386, -0.8506982, 0.5201773)
(-0.0760937, -0.8510978, 0.5194634)
(-0.07610354, -0.8515241, 0.5187629)
(-0.07584576, -0.8517952, 0.5183555)
(-0.07585424, -0.8514426, 0.5189332)
(-0.07558911, -0.8513314, 0.5191543)
(-0.0754828, -0.8515286, 0.5188461)
(-0.07512973, -0.8517158, 0.5185902)
(-0.07465224, -0.8517298, 0.5186362)
(-0.07419413, -0.8516919, 0.518764)
(-0.07282741, -0.8513846, 0.5194618)
(-0.07228237, -0.8514668, 0.5194031)
(-0.07204293, -0.8514854, 0.5194058)
(-0.07186069, -0.851537, 0.5193464)
(-0.07210577, -0.8517359, 0.5189864)
(-0.07221796, -0.8520734, 0.5184162)
(-0.07165159, -0.8525671, 0.5176827)
(-0.07140882, -0.8530279, 0.5169566)
(-0.07175876, -0.8536116, 0.5159437)
(-0.07173917, -0.8541921, 0.5149848)
(-0.07153866, -0.8548408, 0.5139353)
(-0.07082805, -0.8553795, 0.5131368)
(-0.07018873, -0.8556789, 0.5127254)
(-0.06984629, -0.8559191, 0.5123709)
(-0.07019247, -0.8562857, 0.5117106)
(-0.07171704, -0.8567717, 0.5106847)
(-0.07281435, -0.8571685, 0.509863)
(-0.0735915, -0.8573245, 0.5094889)
(-0.07431357, -0.8564364, 0.5108759)
(-0.07511806, -0.8560723, 0.5113682)
(-0.07695781, -0.8553765, 0.5122583)
(-0.07925199, -0.8549162, 0.5126766)
(-0.08265208, -0.8553659, 0.5113882)
(-0.08570944, -0.8569322, 0.508253)
(-0.0909088, -0.859928, 0.5022543)
(-0.09307007, -0.8625218, 0.4973872)
(-0.09446178, -0.8643842, 0.4938795)
(-0.09527801, -0.8664773, 0.4900401)
(-0.09500307, -0.8691083, 0.4854124)
(-0.09821868, -0.872605, 0.4784493)
(-0.1021682, -0.8741117, 0.4748584)
(-0.1081832, -0.8745013, 0.4728041)
(-0.1129755, -0.8755776, 0.4696811)
(-0.1159276, -0.8764871, 0.4672592)
(-0.1181555, -0.8775463, 0.4647061)
(-0.1203207, -0.8788621, 0.4616539)
(-0.122977, -0.879654, 0.4594404)
(-0.1259001, -0.879921, 0.4581357)
(-0.128332, -0.8806463, 0.4560625)
(-0.13032, -0.8817064, 0.4534431)
(-0.1327762, -0.8826723, 0.4508438)
(-0.137075, -0.883202, 0.448514)
(-0.140887, -0.8840573, 0.4456384)
(-0.1423841, -0.8850302, 0.4432249)
(-0.1422011, -0.8860272, 0.4412875)
(-0.1409243, -0.8872215, 0.439293)
(-0.1402088, -0.8882357, 0.4374686)
(-0.1420058, -0.8888261, 0.4356863)
(-0.1456254, -0.8889489, 0.4342387)
(-0.1453211, -0.8899735, 0.4322371)
(-0.1455065, -0.8909412, 0.4301764)
(-0.145876, -0.8923445, 0.4271318)
(-0.1469722, -0.8934316, 0.4244752)
(-0.147455, -0.8939982, 0.4231125)
(-0.1465351, -0.8938518, 0.4237412)
(-0.1463644, -0.8941621, 0.423145)
(-0.145483, -0.8937741, 0.4242672)
(-0.1449098, -0.8942605, 0.4234376)
(-0.1445703, -0.8949988, 0.4219912)
(-0.1450416, -0.8954244, 0.4209253)
(-0.1449915, -0.8955877, 0.4205952)
(-0.1446772, -0.8952447, 0.4214327)
(-0.1444639, -0.8947997, 0.4224497)
(-0.1437199, -0.894892, 0.422508)
(-0.1429634, -0.8950973, 0.4223298)
(-0.1422079, -0.8950897, 0.4226007)
(-0.1413917, -0.8951604, 0.4227249)
(-0.139887, -0.8952215, 0.4230958)
(-0.1386658, -0.8953771, 0.4231688)
(-0.1373706, -0.8954998, 0.4233314)
(-0.1358954, -0.8963298, 0.4220491)
(-0.1345638, -0.896719, 0.4216489)
(-0.1332909, -0.8966303, 0.4222413)
(-0.1304899, -0.8954496, 0.4256084)
(-0.1270745, -0.8952103, 0.4271424)
(-0.1253284, -0.8955627, 0.4269197)
(-0.1227393, -0.8970773, 0.424485)
(-0.117412, -0.8996596, 0.4205081)
(-0.1116083, -0.9037126, 0.4133366)
(-0.1065945, -0.9067317, 0.408014)
(-0.1001628, -0.908981, 0.4046246)
(-0.09426209, -0.9088368, 0.4063625)
(-0.08985011, -0.9096391, 0.4055659)
(-0.08715683, -0.9096898, 0.4060395)
(-0.08394203, -0.9095902, 0.4069389)
(-0.07874032, -0.9098063, 0.4074955)
(-0.06896633, -0.9113546, 0.4058035)
(-0.05992451, -0.9125252, 0.4046071)
(-0.05335177, -0.9146211, 0.4007769)
(-0.04866326, -0.917074, 0.3957362)
(-0.04939756, -0.9172588, 0.3952169)
(-0.04808514, -0.916472, 0.3971989)
(-0.04430051, -0.9167054, 0.3971003)
(-0.03974605, -0.9172712, 0.396275)
(-0.03565314, -0.9175842, 0.3959395)
(-0.03150584, -0.9176927, 0.3960401)
(-0.02750081, -0.9178182, 0.3960473)
(-0.02408688, -0.9182867, 0.3951828)
(-0.02119936, -0.9189152, 0.3938852)
(-0.01810758, -0.9192376, 0.3932868)
(-0.01649451, -0.9196388, 0.3924188)
(-0.01653749, -0.9197904, 0.3920614)
(-0.0159968, -0.9200298, 0.3915219)
(-0.01713786, -0.9204377, 0.3905137)
(-0.0178557, -0.9209206, 0.3893414)
(-0.01778798, -0.9214299, 0.3881373)
(-0.01714708, -0.9218596, 0.3871446)
(-0.01596017, -0.9218568, 0.3872019)
(-0.01462133, -0.9216936, 0.3876432)
(-0.01371066, -0.9218183, 0.3873798)
(-0.01329547, -0.922107, 0.3867065)
(-0.01268478, -0.9223682, 0.3861036)
(-0.01215391, -0.9227565, 0.385192)
(-0.01121466, -0.9230081, 0.3846172)
(-0.01081236, -0.9233691, 0.3837613)
(-0.009843677, -0.923747, 0.3828767)
(-0.008355141, -0.9242741, 0.3816381)
(-0.006777704, -0.9247486, 0.3805182)
(-0.005746126, -0.9251491, 0.3795603)
(-0.006895959, -0.9248788, 0.3801997)
(-0.006358117, -0.9247598, 0.3804983)
(-0.004352033, -0.9252476, 0.3793389)
(-0.001692653, -0.9257458, 0.3781427)
(-0.0004072487, -0.9254692, 0.3788225)
(5.084276E-05, -0.925157, 0.3795847)
(0.0007947236, -0.9252592, 0.3793348)
(0.0002219677, -0.925716, 0.3782194)
(-0.000235334, -0.9261537, 0.3771463)
(-0.0001016408, -0.9266777, 0.3758569)
(0.0003362745, -0.926982, 0.3751056)
(0.000363037, -0.9269944, 0.375075)
(0.0002864599, -0.9266768, 0.375859)
(-0.0003566891, -0.926719, 0.3757553)
(-0.001415715, -0.926541, 0.3761911)
(-0.001585498, -0.9263996, 0.3765387)
(-0.001614779, -0.9264683, 0.3763695)
(-0.002394974, -0.9265217, 0.376234)
(-0.003543034, -0.9263453, 0.3766588)
(-0.004807681, -0.9258247, 0.3779226)
(-0.006360367, -0.9253244, 0.3791232)
(-0.008325666, -0.9254723, 0.3787239)
(-0.01023647, -0.9259933, 0.3774013)
(-0.01269451, -0.9259587, 0.3774113)
(-0.01596603, -0.9260637, 0.3770295)
(-0.01892957, -0.9261454, 0.3766917)
(-0.02166817, -0.925989, 0.3769283)
(-0.02621499, -0.9258003, 0.3771029)
(-0.03052485, -0.9260905, 0.3760648)
(-0.03539842, -0.9258363, 0.3762633)
(-0.04122767, -0.9264956, 0.3740404)
(-0.04729193, -0.9282724, 0.3688819)
(-0.05360715, -0.9294109, 0.3651322)
(-0.06113309, -0.9304062, 0.361396)
(-0.06863941, -0.9309101, 0.3587408)
(-0.07480741, -0.9313557, 0.3563431)
(-0.07530186, -0.9307877, 0.3577206)
(-0.07632689, -0.9318414, 0.3547476)
(-0.07627411, -0.9324069, 0.3532699)
(-0.07858214, -0.9321846, 0.3533509)
(-0.08169615, -0.9316648, 0.3540145)
(-0.08361185, -0.9295263, 0.3591518)
(-0.08776072, -0.9288331, 0.3599543)
