(345.1117, 306.8504, 346.7298)
(345.8997, 305.4748, 349.5887)
(350.9628, 306.1615, 0.6836478)
(350.9628, 306.1615, 0.6836478)
(334.4131, 308.0107, 4.28172)
(338.149, 307.3243, 6.550516)
(343.2736, 308.5603, 9.958128)
(344.2277, 309.0948, 11.66636)
(345.6881, 306.6374, 15.38988)
(342.2978, 302.2037, 17.41928)
(340.5062, 301.3799, 16.49311)
(339.5081, 300.8892, 16.23904)
(335.8445, 299.7548, 13.44645)
(333.6699, 299.4578, 10.08881)
(331.7755, 298.2928, 9.054565)
(328.047, 296.632, 7.358053)
(324.8873, 299.8169, 2.848491)
(322.1502, 301.2481, 0.3933508)
(322.1502, 301.2481, 0.3933508)
(312.374, 303.5137, 355.5886)
(310.9927, 313.4965, 344.6701)
(310.9927, 313.4965, 344.6701)
(308.3679, 317.1051, 338.941)
(307.2848, 316.9467, 336.7818)
(307.3048, 318.8928, 329.3935)
(305.2004, 320.838, 321.5894)
(304.7038, 321.1233, 317.7194)
(305.2643, 321.9562, 315.7946)
(307.0817, 323.6588, 313.0475)
(305.8328, 322.7809, 314.131)
(306.6463, 321.6742, 314.5385)
(308.1702, 320.3989, 315.7329)
(308.1702, 320.3989, 315.7329)
(306.786, 320.0671, 316.4854)
(303.6114, 319.0658, 320.1112)
(303.6215, 314.4363, 327.5862)
(307.1314, 316.765, 326.6092)
(307.6237, 321.714, 321.5351)
