(-6422.125, 1316.436, -1053.12)
(0.03750417, 133.9456, -5.662562)
(-1.602234, 191.7538, -19.06251)
(11.42582, 116.911, -1.277641)
(0, 0, 0)
(-78.4213, 275.602, 51.26073)
(-85.16053, 123.7261, 35.79181)
(-203.9884, 191.2266, 49.38162)
(-47.29053, 56.16813, 12.75122)
(-262.3121, 146.1739, 50.21665)
(-171.2662, 60.2175, 19.58501)
(0, 0, 0)
(-231.4324, 58.18, 15.35126)
(0, 0, 0)
(-279.1826, 3.64085, -7.032028)
(-164.3237, -12.32761, -8.325393)
(-187.5881, -15.39303, -1.184127)
(0, 0, 0)
(-100.4401, -8.03847, -4.175389)
(-348.0947, -14.45567, -4.635616)
(-86.48766, -5.995349, 0.09925498)
(-153.8806, -19.98338, -0.05732168)
(-241.6479, -38.41074, 23.03638)
(-90.70164, -20.77283, 36.79852)
(-87.31152, -14.66792, 24.60723)
(-58.51178, 3.263222, 22.63122)
(0, 0, 0)
(-118.0001, -22.65236, 19.49834)
(-19.69869, -11.36231, -3.131586)
(-80.62944, -50.78135, -22.07037)
(-14.34561, -18.56481, -7.844812)
(-26.72835, -32.04657, -4.989742)
(-40.14751, -25.96074, 26.73626)
