(0.09685755, -0.1474051, -0.01029873)
(0.09667158, -0.1471736, -0.01001644)
(0.09685016, -0.1472976, -0.01008296)
(0.09698057, -0.1471813, -0.0102762)
(0.09682059, -0.146945, -0.009996176)
(0.09687424, -0.1469698, -0.01002026)
(0.09677982, -0.1470382, -0.009831905)
(0.09661436, -0.1468089, -0.009542584)
(0.09651184, -0.1467891, -0.009553909)
(0.09673476, -0.1469154, -0.009921193)
(0.09658384, -0.1466677, -0.009641171)
(0.09670734, -0.1467314, -0.009694099)
(0.09661841, -0.1469455, -0.009577036)
(0.09644318, -0.1467178, -0.009262323)
(0.09640527, -0.1468277, -0.009438276)
(0.09652591, -0.146729, -0.009624243)
(0.09636736, -0.1464825, -0.009369254)
(0.09620333, -0.1462278, -0.009083271)
(0.09654236, -0.1464109, -0.009301543)
(0.09636593, -0.1461685, -0.008999348)
(0.09619856, -0.1459196, -0.008725405)
(0.09648919, -0.1463878, -0.009477735)
(0.09633088, -0.1461492, -0.009221196)
(0.09618187, -0.1460876, -0.009239674)
(0.09612656, -0.1461771, -0.009193301)
(0.09594083, -0.145952, -0.008933187)
(0.09575987, -0.1456945, -0.00865674)
(0.09580088, -0.1460211, -0.009000063)
(0.09559703, -0.1457782, -0.00873971)
(0.09568834, -0.1458304, -0.008783817)
(0.09575486, -0.1459324, -0.008945107)
(0.0955534, -0.1456852, -0.008670092)
(0.09535718, -0.1454456, -0.008416891)
(0.09531045, -0.145498, -0.008419752)
(0.09511018, -0.1452606, -0.00815022)
(0.09490371, -0.1449938, -0.007849336)
(0.09470367, -0.1447477, -0.007573962)
(0.09450412, -0.1445022, -0.007299423)
(0.09430408, -0.1442559, -0.007024169)
(0.09480405, -0.1444974, -0.006852388)
(0.09461999, -0.1442349, -0.006529212)
(0.09556794, -0.1439557, -0.007126212)
(0.09545779, -0.1436265, -0.006825447)
(0.09534788, -0.1432986, -0.006525993)
(0.09523773, -0.1429698, -0.006225705)
(0.09512782, -0.1426415, -0.005925894)
(0.09497643, -0.1423423, -0.005523682)
(0.0944283, -0.1437352, -0.005001664)
(0.09550524, -0.1445572, -0.007240653)
(0.09535265, -0.1442735, -0.006961226)
(0.09510517, -0.1445231, -0.007623672)
(0.09474134, -0.1450999, -0.007163286)
