(0.2132868, -0.1440262, -0.04408711)
(0.2131921, -0.1439149, -0.04395163)
(0.2132944, -0.1439788, -0.04396743)
(0.2133839, -0.1438378, -0.04413009)
(0.2132612, -0.1436875, -0.04396069)
(0.2132831, -0.1436877, -0.04396743)
(0.213189, -0.1437845, -0.04380262)
(0.2131184, -0.1437055, -0.04367954)
(0.2130543, -0.1437043, -0.04368556)
(0.2132189, -0.1437151, -0.04385948)
(0.2131108, -0.1435742, -0.04369199)
(0.2131728, -0.1436038, -0.04369175)
(0.2129864, -0.1438841, -0.04350978)
(0.2128823, -0.1437957, -0.04333442)
(0.2128413, -0.1438651, -0.04339564)
(0.2129915, -0.1436455, -0.04359972)
(0.2128874, -0.1435204, -0.04345453)
(0.2128367, -0.1433927, -0.0432806)
(0.2130291, -0.1434212, -0.04340655)
(0.212992, -0.1433553, -0.04329646)
(0.2128791, -0.1432358, -0.0431565)
(0.2130474, -0.143424, -0.04354411)
(0.212997, -0.1433287, -0.04343963)
(0.2128948, -0.143306, -0.04345411)
(0.2128454, -0.1433774, -0.04340351)
(0.2127823, -0.143356, -0.04334128)
(0.2126871, -0.1432346, -0.04320407)
(0.212731, -0.143386, -0.04336172)
(0.2126536, -0.143307, -0.04326648)
(0.2127094, -0.1432996, -0.0433175)
(0.2127687, -0.1433493, -0.04335916)
(0.2127024, -0.1432712, -0.04325104)
(0.2125621, -0.1431671, -0.0431391)
(0.2125397, -0.1431702, -0.04319167)
(0.2123276, -0.1429495, -0.04295844)
(0.2122587, -0.1428037, -0.04278129)
(0.2121612, -0.1426648, -0.04262489)
(0.2121292, -0.1426255, -0.0425601)
(0.212062, -0.1424621, -0.04243904)
(0.2123075, -0.1425866, -0.04236847)
(0.2121342, -0.1423692, -0.04213071)
(0.2126131, -0.1422237, -0.04241163)
(0.2125579, -0.1421272, -0.04210758)
(0.2124557, -0.1419282, -0.04190195)
(0.2124071, -0.1417507, -0.04172385)
(0.2123317, -0.1415302, -0.04165357)
(0.2122835, -0.1414375, -0.04148871)
(0.2120346, -0.1421242, -0.04118794)
(0.2125882, -0.142482, -0.04232895)
(0.2125688, -0.1424546, -0.04232144)
(0.2124096, -0.1425848, -0.04266542)
(0.2121754, -0.1429725, -0.04233527)
(0.2120442, -0.1428825, -0.04219097)
(0.2118845, -0.1427923, -0.04207218)
(0.2119919, -0.1428092, -0.04229057)
(0.2118685, -0.1426905, -0.04216015)
(0.2117604, -0.1425622, -0.04204535)
(0.2120628, -0.1427765, -0.04234529)
(0.2120275, -0.1426727, -0.04227787)
(0.2122632, -0.1427802, -0.04239899)
(0.2124683, -0.1424696, -0.04277384)
(0.2123837, -0.1422833, -0.04274607)
