(0.8174939, 6.273918, 0.01174677)
(0.8180222, 6.273286, 0.01110338)
(0.8186617, 6.273222, 0.01112937)
(0.8190525, 6.273276, 0.01076183)
(0.818706, 6.273217, 0.01038001)
(0.8196296, 6.273246, 0.010503)
(0.8202853, 6.27362, 0.01072814)
(0.8203631, 6.274116, 0.01085058)
(0.8211871, 6.273689, 0.01076555)
(0.8219792, 6.273832, 0.01089255)
(0.8223734, 6.274034, 0.01101047)
(0.8225066, 6.273278, 0.0106328)
(0.822769, 6.27322, 0.01050466)
(0.8235839, 6.273161, 0.0105529)
(0.8239644, 6.272986, 0.01058702)
(0.823946, 6.271888, 0.009416406)
(0.8249076, 6.271866, 0.009328771)
(0.8253503, 6.272172, 0.00928113)
(0.8252161, 6.272248, 0.009248974)
(0.8253217, 6.271776, 0.008670207)
(0.825242, 6.272154, 0.008555123)
(0.8252572, 6.272482, 0.008476673)
(0.8249804, 6.272785, 0.008525966)
(0.8248098, 6.272377, 0.008329563)
(0.8248532, 6.272122, 0.008452343)
(0.8249876, 6.271904, 0.008573529)
(0.8258349, 6.271738, 0.008586426)
(0.8260288, 6.271348, 0.008373308)
(0.8257198, 6.271772, 0.00878378)
(0.826282, 6.271711, 0.00862005)
(0.8268976, 6.271482, 0.008412668)
(0.8267188, 6.270902, 0.007577252)
(0.8268625, 6.270646, 0.007293238)
(0.8271056, 6.270659, 0.0077159)
(0.8281702, 6.270424, 0.008267006)
(0.8282306, 6.270314, 0.007658419)
(0.8286957, 6.268734, 0.006159561)
(0.8295117, 6.269013, 0.006312031)
(0.8303431, 6.270359, 0.00690872)
(0.8309245, 6.269927, 0.006664397)
(0.831105, 6.269931, 0.006464677)
(0.8314119, 6.268985, 0.00594404)
(0.8329368, 6.268878, 0.005773374)
(0.8335581, 6.268754, 0.005717859)
(0.8342174, 6.268868, 0.005329614)
(0.8347749, 6.268941, 0.005189298)
(0.8355136, 6.269304, 0.005386301)
(0.8360603, 6.269532, 0.005422329)
(0.8362624, 6.26906, 0.004419957)
(0.8378017, 6.268812, 0.004104868)
(0.8388273, 6.269491, 0.004748967)
(0.8391286, 6.269095, 0.004257142)
(0.8397924, 6.269204, 0.004219769)
(0.840461, 6.269022, 0.004110498)
(0.8411262, 6.269163, 0.00377126)
(0.841658, 6.269728, 0.003617337)
(0.8425879, 6.269446, 0.003662067)
(0.8436145, 6.269249, 0.003279135)
(0.8445201, 6.269386, 0.003304532)
(0.8451333, 6.269568, 0.003314943)
(0.8458733, 6.269859, 0.003464058)
(0.8462726, 6.270018, 0.003864238)
(0.8465961, 6.269047, 0.003720851)
(0.8470727, 6.268712, 0.003760538)
(0.8476503, 6.268033, 0.003762715)
(0.8484433, 6.266987, 0.004008827)
(0.8486111, 6.265696, 0.00459356)
(0.8486905, 6.263933, 0.005473178)
(0.848762, 6.261912, 0.006754844)
(0.849228, 6.259949, 0.00778361)
(0.8502411, 6.257864, 0.008738546)
(0.85237, 6.254746, 0.009211116)
(0.8545483, 6.251894, 0.009310339)
(0.8579054, 6.249258, 0.009711228)
(0.8610306, 6.247012, 0.01061637)
(0.8638858, 6.245389, 0.01119688)
(0.8663462, 6.24303, 0.01027703)
(0.8681, 6.24082, 0.009447049)
(0.8696158, 6.239658, 0.008906164)
(0.8713514, 6.238523, 0.008343327)
(0.8723688, 6.23792, 0.007306506)
(0.8729806, 6.239351, 0.007727655)
(0.8727962, 6.241277, 0.008573847)
(0.8701388, 6.243767, 0.009435865)
(0.8677907, 6.247178, 0.01090185)
(0.8682156, 6.251266, 0.01285158)
(0.874165, 6.257731, 0.01849007)
(0.8815546, 6.265781, 0.02565057)
(0.8931098, 6.276531, 0.03475344)
(0.9057862, 6.282378, 0.03798893)
(0.9181169, 0.001467554, 0.03748064)
(0.9287829, 0.001485086, 0.03162379)
(0.931794, 0.007639702, 0.02889929)
(0.9289798, 0.02715193, 0.04046076)
(0.9218218, 0.04584487, 0.05340772)
