(0.03286457, -0.06076884, -0.6147146)
(0.0327549, -0.06071758, -0.6145451)
(0.03288507, -0.06106925, -0.6149607)
(0.0325923, -0.06099629, -0.6144775)
(0.03244472, -0.06097984, -0.6143084)
(0.03270626, -0.06136703, -0.6146214)
(0.03269815, -0.06130695, -0.614682)
(0.03251886, -0.06139946, -0.6144922)
(0.03248191, -0.06185675, -0.6147882)
(0.03194714, -0.06202841, -0.6143371)
(0.03148627, -0.06232977, -0.6140431)
(0.03103876, -0.06292939, -0.6143068)
(0.0306654, -0.06302929, -0.6141264)
(0.03026724, -0.06338573, -0.6142789)
(0.029809, -0.06404257, -0.6148162)
(0.0289402, -0.06397748, -0.6145859)
(0.02830076, -0.06405997, -0.6149631)
(0.02800417, -0.06440854, -0.6155021)
(0.02794433, -0.06452584, -0.6161988)
(0.02784586, -0.06451178, -0.6164342)
(0.02798462, -0.06466198, -0.6168838)
(0.02783823, -0.06455517, -0.6168699)
(0.02780628, -0.06449628, -0.6167843)
(0.02704382, -0.06435227, -0.6160429)
(0.02681208, -0.06422234, -0.6158698)
(0.02667475, -0.06383228, -0.6156625)
(0.02721286, -0.06421733, -0.6161892)
(0.02745652, -0.06368995, -0.6159543)
(0.02772355, -0.06349564, -0.6157839)
(0.02827334, -0.06361246, -0.6160387)
(0.02832079, -0.06332088, -0.6156236)
(0.02841043, -0.06316471, -0.6153553)
(0.02859139, -0.06314611, -0.6151015)
(0.02868748, -0.06281257, -0.614485)
(0.02866888, -0.0626471, -0.6139628)
(0.0287509, -0.06283617, -0.6142616)
(0.02872419, -0.06255436, -0.6138244)
(0.02869654, -0.06247735, -0.6135476)
(0.02934527, -0.0629766, -0.6138375)
(0.02953148, -0.06263375, -0.6138022)
(0.0295229, -0.06256366, -0.6133568)
(0.02980494, -0.06280136, -0.613364)
(0.02971888, -0.06249475, -0.6127341)
(0.02974224, -0.06239796, -0.6123757)
(0.03029966, -0.06294203, -0.6128793)
(0.03060293, -0.06333041, -0.6131153)
(0.03052902, -0.06321883, -0.6126311)
(0.03073335, -0.06358123, -0.6128036)
(0.03098321, -0.06380987, -0.612975)
(0.03084087, -0.06381679, -0.612515)
(0.03099489, -0.06423926, -0.6128016)
(0.03080297, -0.06424832, -0.6120317)
(0.03082609, -0.06417608, -0.611467)
(0.03116322, -0.06462288, -0.6115327)
(0.03095603, -0.06438375, -0.6106634)
(0.03076506, -0.06422329, -0.6100976)
(0.03081799, -0.06431222, -0.6098139)
(0.03068042, -0.06411314, -0.6088947)
(0.03070045, -0.06434059, -0.6081706)
(0.03064489, -0.06434965, -0.6072708)
(0.03065372, -0.06424093, -0.6061034)
(0.03056741, -0.06399345, -0.6046623)
(0.03067708, -0.06389809, -0.6035295)
(0.03093672, -0.06406689, -0.6031809)
(0.03093696, -0.06364417, -0.6019533)
(0.03133082, -0.06334686, -0.6006289)
(0.0318377, -0.06296206, -0.5999478)
(0.03179717, -0.06180716, -0.5982447)
(0.03179288, -0.06019688, -0.596386)
(0.03178, -0.05872607, -0.5943861)
(0.03172874, -0.0559938, -0.5915952)
(0.03118277, -0.0522635, -0.5872355)
(0.03337622, -0.05156183, -0.5883296)
(0.03287697, -0.04448295, -0.582903)
(0.03123331, -0.03707457, -0.5760881)
(0.02938962, -0.02568698, -0.5655396)
(0.02866054, -0.01436496, -0.5532563)
(0.02713823, -0.002881765, -0.5372496)
(0.02632833, 0.007747889, -0.5224769)
(0.02736568, 0.01822138, -0.5066123)
(0.02668595, 0.03011274, -0.4902849)
(0.02637005, 0.04344606, -0.4744321)
(0.02709103, 0.05910301, -0.4597406)
(0.02644873, 0.07313967, -0.4451371)
(0.02633023, 0.08957934, -0.4308162)
(0.02712297, 0.105489, -0.4170725)
(0.02673793, 0.1204963, -0.4022543)
(0.02873898, 0.1342521, -0.3869884)
(0.02924442, 0.1486101, -0.3714211)
(0.03083038, 0.1611325, -0.3567865)
(0.03261566, 0.171605, -0.3423303)
(0.03281403, 0.1836562, -0.3270566)
(0.03433394, 0.1922722, -0.3143539)
(0.03553867, 0.1991881, -0.3003625)
(0.03515935, 0.2057917, -0.2860187)
(0.03642464, 0.2103995, -0.2730005)
(0.03695679, 0.2143078, -0.259377)
(0.0363276, 0.2165598, -0.2452781)
(0.03764868, 0.2191304, -0.2324905)
(0.03756976, 0.2175822, -0.2192514)
(0.03685069, 0.2135384, -0.2043333)
(0.03732204, 0.2111896, -0.1913198)
(0.03677511, 0.2051551, -0.1781663)
(0.03624701, 0.1980261, -0.1645694)
(0.03633118, 0.1901566, -0.1513922)
(0.03559089, 0.1819146, -0.1379135)
(0.03477001, 0.1707085, -0.1242416)
(0.0335288, 0.1587671, -0.1105393)
(0.03274965, 0.1478777, -0.09748793)
(0.03126502, 0.1335139, -0.08319139)
(0.02944589, 0.1186094, -0.07111955)
(0.02812505, 0.1049261, -0.05865872)
(0.02683377, 0.09061098, -0.04808545)
(0.024894, 0.07644773, -0.03915179)
(0.02310705, 0.06239414, -0.02980554)
(0.02161646, 0.05017424, -0.02473521)
(0.02036095, 0.03827858, -0.01874065)
(0.01822042, 0.02645469, -0.01445413)
(0.0168314, 0.01553416, -0.01200151)
(0.0163672, 0.005578756, -0.009619951)
(0.0149579, -0.004436731, -0.008413315)
(0.01454544, -0.01314068, -0.008477211)
(0.01534915, -0.01986432, -0.01366282)
(0.01533794, -0.02927971, -0.01627147)
(0.01792336, -0.03312349, -0.03046942)
(0.01499844, -0.03512836, -0.04091358)
(0.0176332, -0.0396347, -0.04110157)
(0.02174067, -0.04417062, -0.03840351)
(0.02390862, -0.04740119, -0.03539157)
(0.02370453, -0.0507021, -0.03379071)
(0.0213511, -0.05112505, -0.0330832)
(0.01801658, -0.04840088, -0.03243554)
(0.01679802, -0.04480672, -0.03242147)
(0.01557183, -0.04297113, -0.03016186)
(0.01431608, -0.04342055, -0.02977884)
(0.01461315, -0.043468, -0.03121495)
(0.01452899, -0.04402375, -0.03209317)
(0.01405454, -0.0446558, -0.03271925)
(0.01452208, -0.04477835, -0.03331697)
(0.01434422, -0.04539561, -0.03307354)
(0.01389217, -0.04589701, -0.03319621)
(0.01399922, -0.04561043, -0.03432083)
(0.01337218, -0.04525638, -0.03420174)
(0.0131104, -0.04497266, -0.03398442)
(0.0132668, -0.04445887, -0.03458464)
(0.01325965, -0.0440762, -0.03450656)
(0.01333308, -0.04400897, -0.03473806)
(0.01357102, -0.0437398, -0.03525674)
(0.01346326, -0.04335952, -0.0352422)
(0.01340008, -0.04306245, -0.03527117)
(0.01348186, -0.04269886, -0.03563178)
(0.01332068, -0.04229712, -0.03553462)
(0.01346874, -0.0420897, -0.03573883)
(0.01343799, -0.04188371, -0.03572512)
(0.01333094, -0.04157209, -0.0357976)
(0.01327467, -0.04135084, -0.03592491)
(0.01299453, -0.04124236, -0.03560889)
(0.01276278, -0.04109144, -0.03525138)
(0.01245236, -0.04118538, -0.03497565)
