other
(0.08703446, 1.356262, -0.4090835)
(0.08599949, 1.355784, -0.4083127)
(0.08489585, 1.355307, -0.4074897)
(0.08374882, 1.354917, -0.4068412)
(0.08272362, 1.354651, -0.4060565)
(0.08164644, 1.354442, -0.4053162)
(0.08055878, 1.354201, -0.4043561)
(0.07955384, 1.354012, -0.4035927)
(0.0784297, 1.353908, -0.4027166)
(0.07724857, 1.353837, -0.4018995)
(0.07612753, 1.353848, -0.4010464)
(0.07524705, 1.353806, -0.400359)
(0.07433462, 1.353758, -0.3998071)
(0.0735383, 1.353715, -0.3991884)
(0.07276726, 1.353679, -0.3984891)
(0.07203102, 1.353691, -0.397632)
(0.07146811, 1.353813, -0.3965923)
(0.07112455, 1.354093, -0.3955289)
(0.07082081, 1.354198, -0.3940796)
(0.07060122, 1.354089, -0.3927578)
(0.07049584, 1.353922, -0.3916727)
(0.07049656, 1.353504, -0.3906947)
(0.07041121, 1.35316, -0.3897129)
(0.07056236, 1.352634, -0.3889028)
(0.07078695, 1.352345, -0.3880237)
(0.07111669, 1.352324, -0.387365)
(0.07163548, 1.352518, -0.3866006)
(0.07204175, 1.352862, -0.3854692)
(0.07257676, 1.353516, -0.3840127)
(0.07288313, 1.354001, -0.3822061)
(0.07333159, 1.354712, -0.3797777)
(0.07371187, 1.355428, -0.3772701)
(0.07420754, 1.356018, -0.3744926)
(0.0746994, 1.356521, -0.3719224)
(0.07530522, 1.356946, -0.3694814)
(0.07579732, 1.357313, -0.3671314)
(0.07648444, 1.357502, -0.3645157)
(0.07712173, 1.357531, -0.3619972)
(0.07787418, 1.357464, -0.3594612)
(0.07855773, 1.357031, -0.356642)
(0.07924485, 1.356595, -0.3537934)
(0.07994747, 1.355912, -0.3508104)
(0.0806756, 1.355285, -0.3477784)
(0.08144999, 1.354594, -0.34475)
(0.08223009, 1.353904, -0.3416677)
(0.08314776, 1.353066, -0.3380594)
(0.08398199, 1.352176, -0.3346688)
(0.08492017, 1.35139, -0.331302)
(0.08583283, 1.350378, -0.327533)
(0.08671618, 1.34929, -0.3240312)
(0.08769393, 1.348187, -0.3203803)
(0.08860755, 1.34711, -0.3169051)
(0.08983278, 1.345868, -0.313421)
(0.09096575, 1.344845, -0.3099566)
(0.09228063, 1.343716, -0.3059356)
(0.09361815, 1.34277, -0.3023926)
(0.09508467, 1.342048, -0.298838)
(0.0965364, 1.341374, -0.2949338)
(0.09801793, 1.340617, -0.290972)
(0.09967923, 1.340033, -0.2867862)
(0.1012406, 1.339429, -0.2825712)
(0.1030283, 1.33891, -0.2782999)
(0.1049902, 1.338637, -0.2741381)
(0.1071172, 1.338273, -0.2692159)
(0.1090541, 1.338103, -0.26478)
(0.1112399, 1.337986, -0.2604327)
(0.1132591, 1.337683, -0.2557147)
(0.1152792, 1.337299, -0.2510141)
(0.1174152, 1.336906, -0.2462307)
(0.1195583, 1.336531, -0.2415326)
(0.1217353, 1.33614, -0.2374486)
(0.1236682, 1.335986, -0.2335857)
(0.1256945, 1.336032, -0.229411)
(0.1274979, 1.33651, -0.2257818)
(0.1293223, 1.337507, -0.221964)
(0.1309378, 1.339046, -0.2178124)
(0.1324961, 1.340546, -0.2135689)
(0.133945, 1.342163, -0.2090113)
(0.1351628, 1.343312, -0.2041037)
(0.1361558, 1.343999, -0.198695)
(0.1371231, 1.344288, -0.1934621)
(0.1380763, 1.34424, -0.1878967)
(0.1388335, 1.344127, -0.1834406)
(0.1397922, 1.344182, -0.1796394)
(0.1405978, 1.34421, -0.1764794)
(0.1415112, 1.344348, -0.1737747)
(0.1423428, 1.344781, -0.1715113)
(0.1431427, 1.345337, -0.1688602)
(0.1438568, 1.346323, -0.166135)
(0.1445961, 1.347744, -0.163196)
(0.1452026, 1.349337, -0.1596469)
(0.14589, 1.351211, -0.1553534)
(0.1465096, 1.352796, -0.1513094)
(0.1472411, 1.354481, -0.1469901)
(0.147964, 1.356101, -0.1429445)
(0.1485925, 1.357541, -0.13888)
(0.1492674, 1.358744, -0.1348423)
(0.1498935, 1.359637, -0.130832)
(0.1506035, 1.360385, -0.1270349)
(0.1511679, 1.36072, -0.1231209)
(0.1515481, 1.360892, -0.1190624)
(0.1518373, 1.360789, -0.1154258)
(0.1520696, 1.360396, -0.111822)
(0.1522031, 1.360058, -0.1082938)
(0.1523335, 1.359473, -0.1049723)
(0.152308, 1.358865, -0.1015996)
(0.1521776, 1.358075, -0.09822764)
(0.1520839, 1.357492, -0.09484018)
(0.1517968, 1.356755, -0.0913309)
(0.1511652, 1.356064, -0.08729447)
(0.1506124, 1.355385, -0.08346547)
(0.1499939, 1.354833, -0.07956411)
(0.1493573, 1.354267, -0.07571878)
(0.1485436, 1.353782, -0.07159735)
(0.1477334, 1.353285, -0.06743301)
(0.1468012, 1.352696, -0.06322838)
(0.1458483, 1.35203, -0.05917086)
(0.1446433, 1.351191, -0.05506827)
(0.1432743, 1.350245, -0.05082239)
(0.1421428, 1.349586, -0.04723085)
(0.1406279, 1.348801, -0.04368795)
(0.1390743, 1.348108, -0.0399505)
(0.137464, 1.347313, -0.0360824)
(0.1358588, 1.346576, -0.03228845)
(0.1341791, 1.345943, -0.02819933)
(0.1324191, 1.345466, -0.02405657)
(0.1306252, 1.345374, -0.01990844)
(0.1287398, 1.345588, -0.0156609)
(0.1269209, 1.346021, -0.01183416)
(0.1250978, 1.346745, -0.008036031)
(0.1233571, 1.347448, -0.004218354)
(0.1215734, 1.348868, -5.878415E-05)
(0.1196413, 1.350707, 0.004184709)
