(0.3117349, 0.1517804, -0.5965831)
(0.3117349, 0.1517804, -0.5965831)
(0.3112395, 0.1519346, -0.5967593)
(0.3111007, 0.1519682, -0.5968068)
(0.3107958, 0.1521204, -0.5968039)
(0.3104908, 0.1524107, -0.5967245)
(0.3099263, 0.1529903, -0.5964494)
(0.3093891, 0.1543805192711539, -0.5960286)
(0.3093576, 0.1614511178418991, -0.5954676)
(0.3092608, 0.1692911277832214, -0.5948677)
(0.3087275, 0.1784920503375537, -0.59427)
(0.3083642, 0.1890837580166771, -0.5935535)
(0.3083029, 0.2010549191976722, -0.5924959)
(0.3080182, 0.2143578008853475, -0.5911055)
(0.3071165, 0.2289128689122951, -0.5893059)
(0.3061526, 0.2446131855765761, -0.5888226)
(0.3028569, 0.261328604717035, -0.5891545)
(0.2999141, 0.2789097642262424, -0.5880508)
(0.2978201, 0.2971918760010672, -0.5873895)
(0.2942772, 0.315998313330877, -0.5843496)
(0.2916753, 0.3351439957233686, -0.581126)
(0.2892525, 0.35443857116802624, -0.5764048)
(0.2863226, 0.373689395837209, -0.5717809)
(0.2829731, 0.39270431122486793, -0.5647936)
(0.2808394, 0.41129421872289074, -0.5588374)
(0.277462, 0.4292754516350764, -0.5503986)
(0.2751193, 0.4464719446287386, -0.5418928)
(0.2732601, 0.46271720062393773, -0.5323715)
(0.2715931, 0.47785605512034135, -0.5222909)
(0.2715931, 0.491746237961715, -0.5222909)
(0.2693989, 0.5042597325380408, -0.5028613)
(0.2676444, 0.5152839324252646, -0.4924121)
(0.2677019, 0.5247225989462254, -0.4818478)
(0.2664614, 0.5323942416962609, -0.4708111)
(0.2659531, 0.538341882384774, -0.4610052)
(0.2654867, 0.5425339374141379, -0.4513242)
(0.2655468, 0.5449569008028391, -0.4413915)
(0.2643127, 0.5456146166496427, -0.4307401)
(0.2643127, 0.544524002809824, -0.4307401)
(0.2634015, 0.541715160450546, -0.4121652)
(0.2629592, 0.5372301054222806, -0.4036317)
(0.2632957, 0.5311174807750699, -0.3947935)
(0.2624245, 0.5234394680452547, -0.3861234)
(0.2669528, 0.5142654087895847, -0.3805425)
(0.2675173, 0.5036745175002991, -0.372355)
(0.2671268, 0.4917568121807939, -0.3653781)
(0.2677956, 0.4785699068410678, -0.3589723)
(0.2688012, 0.4643253420062069, -0.3530085)
(0.2692704, 0.44911104136475044, -0.347821)
(0.2702639, 0.4330237083585662, -0.3428485)
(0.2709513, 0.41621497294698817, -0.3383708)
(0.2721002, 0.398866146644893, -0.3341339)
(0.2729895, 0.38114902863584676, -0.3295937)
(0.273721, 0.36323268100645933, -0.326004)
(0.275357, 0.3452881514071172, -0.3234069)
(0.2762825, 0.3274879807341758, -0.3193634)
(0.2762825, 0.31000506355127566, -0.3193634)
(0.2791514, 0.29300474169137747, -0.3129861)
(0.2804763, 0.2766432861245339, -0.309453)
(0.2812064, 0.2610657428577366, -0.306807)
(0.2834928, 0.24639994305559448, -0.3045609)
(0.2848628, 0.2327541511034108, -0.30198)
(0.2856729, 0.2202129292661007, -0.2995455)
(0.2877831, 0.2088356404191761, -0.2976503)
(0.2892003, 0.1986555819613603, -0.2949607)
(0.290097, 0.1895947909730679, -0.2925482)
(0.2926219, 0.181707897020986, -0.2910085)
(0.2944345, 0.1749704679785343, -0.2895687)
(0.2957716, 0.1693395323198255, -0.2882197)
(0.2983325, 0.1647548114745034, -0.2879224)
(0.2958307, 0.1611402714655199, -0.2864623)
(0.2820082, 0.1584059934133524, -0.2758639)
(0.2884307, 0.1564503629066605, -0.2680156)
(0.2876582, 0.1551625782393869, -0.2713077)
(0.2876582, 0.15442547751429483, -0.2713077)
(0.2958808, 0.1541186846129524, -0.2766447)
(0.2962077, 0.1541220740321513, -0.2756619)
(0.2949431, 0.1543195545867723, -0.2741964)
(0.2936785, 0.1546031719790882, -0.2739904)
(0.2928541, 0.1548775302345081, -0.2740831)
(0.2930048, 0.1550645320037629, -0.273092)
(0.2921746, 0.1551084377315356, -0.2712297)
(0.2926483, 0.1549812436915261, -0.2702997)
(0.2938733, 0.1546883788879592, -0.2700315)
(0.2940159, 0.1542747208235378, -0.2695465)
(0.2943304, 0.15383093013382879, -0.2695537)
(0.2944529, 0.1535001040881005, -0.2694471)
(0.2942293, 0.1534847489565959, -0.2688155)
(0.2942986, 0.1540540712442399, -0.2683856)
(0.2942986, 0.1540540712442399, -0.2683856)
(0.2939541, 0.1540540712442399, -0.2683539)
(0.2941515, 0.1540540712442399, -0.2684548)
(0.2941515, 0.1540540712442399, -0.2684548)
(0.2955611, 0.1540540712442399, -0.2694716)
(0.2959647, 0.1540540712442399, -0.2697961)
(0.2967608, 0.1540540712442399, -0.2702036)
(0.2972574, 0.1540540712442399, -0.2703738)
(0.2974279, 0.1540540712442399, -0.2707782)
(0.2976911, 0.1540540712442399, -0.2710509)
(0.2980409, 0.1540540712442399, -0.2714772)
(0.2983391, 0.1540540712442399, -0.2718132)
(0.2983391, 0.1540540712442399, -0.2718132)
(0.2986312, 0.1540540712442399, -0.2724903)
(0.2988632, 0.1540540712442399, -0.2729504)
(0.2989447, 0.1540540712442399, -0.2734654)
