(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(0, 0, 0)
(-5.412102E-05, -6.556511E-05, -3.290176E-05)
(5.686283E-05, -0.0001091957, -7.367134E-05)
(0.0001113415, -0.0001516342, -0.0001375675)
(0.0001027584, -0.0002164841, -0.0001759529)
(8.678436E-05, -9.965897E-05, -0.0003716946)
(0.0001494884, -0.0001294613, -0.0002944469)
(0.0002865791, -0.0001454353, -0.0002055168)
(0.0003910065, -0.0001680851, -0.0001564026)
(0.0004723072, -0.0003371239, -8.821487E-05)
(0.0005358458, -0.0002863407, -4.768372E-06)
(0.0006091595, -0.0004403591, 5.936623E-05)
(0.0005524158, -0.0005130768, 8.392334E-05)
(0.0005589724, -0.0004644394, 0.0002372265)
(0.0006130934, -0.0004036427, 0.0001177788)
(0.0005548, -0.0004677773, 0.0001835823)
(0.0005122423, -0.0005252361, 0.0002117157)
(0.0006308556, -0.0005686283, 0.0001711845)
(0.0006549358, -0.0006110668, 6.699562E-05)
(0.000718236, -0.0004854202, 0.0002026558)
(0.0007822514, -0.0005209446, 0.0001318455)
(0.0006017685, -0.000326395, -0.0001196861)
(0.0005613565, -0.0003042221, -9.417534E-05)
(0.0005104542, -0.0003852844, -8.702278E-05)
(0.0006629229, -0.0005028248, -9.727478E-05)
(0.0007739067, -0.0005466938, -0.0001461506)
(0.0007269382, -0.0005609989, -0.0001797676)
(0.0005480051, -0.0004532337, -0.0002353191)
(0.0005422831, -0.0003275871, -0.0001373291)
(0.0006103516, -0.0005171299, 2.861023E-06)
(0.0006401539, -0.0005991459, -9.155273E-05)
(0.0007247925, -0.0004518032, 6.29425E-05)
(0.0008232594, -0.0005128384, 3.767014E-05)
(0.001001596, -0.0007166862, 8.606911E-05)
