(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(0, -0.01025072, 0)
(-5.412102E-05, -0.01031629, -3.290176E-05)
(5.686283E-05, -0.01035992, -7.367134E-05)
(0.0001113415, -0.01040235, -0.0001375675)
(0.0001027584, -0.0104672, -0.0001759529)
(8.678436E-05, -0.01035038, -0.0003716946)
(0.0001494884, -0.01038018, -0.0002944469)
(0.0002865791, -0.01039616, -0.0002055168)
(0.0003910065, -0.01041881, -0.0001564026)
(0.0004723072, -0.01058784, -8.821487E-05)
(0.0005358458, -0.01053706, -4.768372E-06)
(0.0006091595, -0.01069108, 5.936623E-05)
(0.0005524158, -0.0107638, 8.392334E-05)
(0.0005589724, -0.01071516, 0.0002372265)
(0.0006130934, -0.01065436, 0.0001177788)
(0.0005548, -0.0107185, 0.0001835823)
(0.0005122423, -0.01077596, 0.0002117157)
(0.0006308556, -0.01081935, 0.0001711845)
(0.0006549358, -0.01086179, 6.699562E-05)
(0.000718236, -0.01073614, 0.0002026558)
(0.0007822514, -0.01077166, 0.0001318455)
(0.0006017685, -0.01057712, -0.0001196861)
(0.0005613565, -0.01055494, -9.417534E-05)
(0.0005104542, -0.010636, -8.702278E-05)
(0.0006629229, -0.01075354, -9.727478E-05)
(0.0007739067, -0.01079741, -0.0001461506)
(0.0007269382, -0.01081172, -0.0001797676)
(0.0005480051, -0.01070395, -0.0002353191)
(0.0005422831, -0.01057831, -0.0001373291)
(0.0006103516, -0.01076785, 2.861023E-06)
(0.0006401539, -0.01084987, -9.155273E-05)
(0.0007247925, -0.01070252, 6.29425E-05)
(0.0008232594, -0.01076356, 3.767014E-05)
(0.001001596, -0.01096741, 8.606911E-05)
(0.001034021, -0.01093141, 0.0001368523)
(0.0009045601, -0.01097861, 0.0001502037)
(0.0006541014, -0.01071421, -0.0001173019)
(0.0006095171, -0.01068607, -9.059906E-05)
(0.000546217, -0.01068989, -0.0001535416)
(0.0004713535, -0.01069823, -0.000180006)
(0.0005424023, -0.01045385, -1.525879E-05)
(0.0005803108, -0.01038161, -0.0001368523)
(0.0005425215, -0.01035491, -0.0001883507)
(0.0005077124, -0.01024929, -0.0002698898)
(0.0003937483, -0.01015535, -0.0003180504)
(0.0001983643, -0.009991559, -0.000387907)
(0.0001461506, -0.009735974, -0.000369072)
(-5.817413E-05, -0.009478006, -0.0004479885)
(-6.699562E-05, -0.009012613, -0.0007221699)
(-0.0002647638, -0.008228454, -0.001019478)
(-0.0004315376, -0.006959829, -0.001263142)
(-0.0006849766, -0.005221996, -0.001624584)
(-0.001466751, -0.002965364, -0.002010584)
(-0.001375675, 0.0002063187, -0.001780033)
(-0.0004372597, 0.003102389, -0.001756668)
(-4.947186E-05, 0.01146063, -0.002645969)
(-0.002478004, 0.02058849, -0.004905224)
(-0.003090739, 0.03029689, -0.005085707)
(-0.003749371, 0.03841385, -0.004319668)
(-0.004425526, 0.04729566, -0.001862526)
(-0.004706621, 0.05466469, 0.0003192425)
(-0.00572896, 0.0638245, 0.002210855)
(-0.006137609, 0.074205, 0.00406599)
(-0.007514238, 0.08482965, 0.006071329)
(-0.008774757, 0.09582027, 0.009445429)
(-0.009884357, 0.1075431, 0.01331282)
(-0.01182103, 0.1199847, 0.01670313)
(-0.01313019, 0.1314529, 0.02120256)
(-0.01379299, 0.1432053, 0.02556801)
(-0.01549566, 0.155805, 0.03024006)
(-0.01562738, 0.1707104, 0.0380969)
(-0.01662993, 0.1832686, 0.04388356)
(-0.01872516, 0.1965807, 0.04952025)
(-0.01994443, 0.2108952, 0.05695724)
(-0.0218277, 0.2246407, 0.06233311)
(-0.02381587, 0.2386294, 0.07046199)
(-0.02481627, 0.2521826, 0.07859612)
(-0.025877, 0.2647813, 0.08572912)
(-0.02762127, 0.2781374, 0.09310484)
(-0.02873063, 0.2918172, 0.1023498)
(-0.02944469, 0.3036438, 0.1115017)
(-0.03080845, 0.3155321, 0.1203012)
(-0.03073335, 0.3285083, 0.1306295)
(-0.03033233, 0.3395317, 0.1396885)
(-0.03005517, 0.350662, 0.1487567)
(-0.02953362, 0.3621381, 0.1596816)
(-0.02902043, 0.3729378, 0.1692152)
(-0.02780557, 0.3829456, 0.1789272)
(-0.02598047, 0.3930051, 0.1895332)
(-0.02442718, 0.4022842, 0.1992216)
(-0.02191019, 0.4101959, 0.2087703)
(-0.0196631, 0.418405, 0.2183805)
(-0.01630664, 0.4248379, 0.2282128)
(-0.01319337, 0.4320446, 0.2378936)
(-0.009909987, 0.4388998, 0.2474699)
(-0.006026983, 0.4446267, 0.2580919)
(-0.002538562, 0.4503586, 0.267787)
(0.001188755, 0.4547052, 0.2772818)
(0.004607201, 0.4584245, 0.2868781)
(0.008777738, 0.461044, 0.2967601)
(0.01254869, 0.4641835, 0.3063922)
(0.01604533, 0.4657544, 0.3163276)
(0.02018058, 0.4666096, 0.3274693)
