(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0, -0.009568242, 0)
(0.0001124144, -0.00969818, -0.0002822876)
(0.0003241301, -0.009852199, -0.0002195835)
(0.0003606081, -0.00985196, -0.00020051)
(0.0004633665, -0.009876756, -0.0002911091)
(0.0003455877, -0.009625463, -0.0004606247)
(0.000193119, -0.009605912, -0.0002942085)
(0.0002168417, -0.009498386, -0.0002157688)
(0.000228405, -0.009630946, -4.673004E-05)
(0.000239253, -0.009637861, 1.192093E-06)
(0.000233531, -0.009700565, -4.768372E-05)
(0.0003198385, -0.009691505, -5.483627E-05)
(0.0003825426, -0.009696988, -3.957748E-05)
(0.000526309, -0.009611158, 4.005432E-05)
(0.0006735325, -0.009614019, -1.621246E-05)
(0.0007761717, -0.009630946, -1.096725E-05)
(0.000682354, -0.009780673, -0.0001568794)
(0.0007184744, -0.009802131, -0.0001420975)
(0.0006109476, -0.009688882, -0.0002117157)
(0.0007960796, -0.00962594, -0.0002734661)
(0.0008932352, -0.009627609, -0.0003128052)
(0.0008049011, -0.009453563, -0.0005085468)
(0.0007718801, -0.009447603, -0.0005602837)
(0.0007010698, -0.009409456, -0.0005223751)
(0.0008273125, -0.009494094, -0.000483036)
(0.0007218122, -0.009605674, -0.0005779266)
(0.0006787777, -0.009611396, -0.0005707741)
(0.0006021261, -0.009582547, -0.0006165504)
(0.0005587339, -0.009502677, -0.0004968643)
(0.000649333, -0.009753017, -0.0003018379)
(0.0006450415, -0.009775667, -0.000282526)
(0.0009042025, -0.009700565, -0.0003242493)
(0.001016378, -0.009699849, -0.0003499985)
(0.001175284, -0.00993803, -0.0001585484)
(0.001157165, -0.009988813, -0.000143528)
(0.001061559, -0.01004365, -3.71933E-05)
(0.0008496046, -0.009664087, -0.0003261566)
(0.0007902384, -0.009745864, -0.0003936291)
(0.0008422136, -0.009753017, -0.0003907681)
(0.0008759499, -0.009759692, -0.0003826618)
(0.0008854866, -0.009658841, -0.0002875328)
(0.001011014, -0.009747533, -0.0002932549)
(0.001008868, -0.009795217, -0.0003194809)
(0.0008667707, -0.00988677, -0.0004205704)
(0.000782609, -0.009937076, -0.0004007816)
(0.0005469322, -0.01000073, -0.0002975464)
(0.0003012419, -0.009998588, -0.0003237724)
(0.0001853704, -0.01011136, -0.0002865791)
(3.695488E-06, -0.01022604, -0.0005364418)
(-0.0001496077, -0.01038435, -0.0007383823)
(9.858608E-05, -0.0102444, -0.0009140968)
(-9.167194E-05, -0.01017311, -0.0008840561)
(-0.0001052618, -0.01022246, -0.0009477139)
(-0.0001573563, -0.01018646, -0.0008342266)
(-0.0005315542, -0.01011804, -0.0008559227)
(-0.0007740259, -0.01002958, -0.0006999969)
(-0.0007287264, -0.01005247, -0.0007853508)
(-0.0003782511, -0.01026967, -0.0008471012)
(-0.0002106428, -0.01016334, -0.0008211136)
(-9.906292E-05, -0.01010373, -0.0007653236)
(-0.0002087355, -0.009991674, -0.0006875992)
(-0.0002541542, -0.009964732, -0.000660181)
(-0.0004800558, -0.009992389, -0.0006523132)
(-0.0004910231, -0.01008728, -0.0005993843)
(-0.00037992, -0.01021007, -0.0008215904)
(-4.839897E-05, -0.01022485, -0.0009613037)
(6.711483E-05, -0.0102227, -0.0008835793)
(5.090237E-05, -0.01029447, -0.001039982)
(0.0001477003, -0.01035312, -0.001083374)
(2.18153E-05, -0.01028469, -0.001121044)
(6.484985E-05, -0.01027325, -0.001119614)
(9.524822E-05, -0.01021913, -0.001081944)
(0.0003381968, -0.01024726, -0.0009243488)
(0.000472188, -0.01014069, -0.0007634163)
(0.0005967617, -0.01007393, -0.0007591248)
(0.0004917383, -0.00978568, -0.0008766651)
(0.0004456043, -0.009871511, -0.0008912086)
(0.0005133152, -0.00986865, -0.0008935928)
(0.0004748106, -0.009693889, -0.001067162)
(0.0004848242, -0.009673862, -0.001105309)
(0.0007101297, -0.009630231, -0.001222849)
(0.000872016, -0.009618072, -0.001194477)
(0.001027703, -0.009399919, -0.001053095)
(0.001007199, -0.009358434, -0.0009849072)
(0.001159072, -0.009475259, -0.0008182526)
(0.001239538, -0.009551315, -0.0008382797)
(0.001338601, -0.009593992, -0.0008153915)
(0.001466751, -0.009542732, -0.0008516312)
(0.001746297, -0.009594945, -0.001024723)
(0.001449943, -0.009193925, -0.00114727)
(0.001414061, -0.009125499, -0.00103569)
(0.001528382, -0.009130267, -0.001096249)
(0.001512766, -0.009133128, -0.001076221)
