(0.125493, 1.246166, 0.2796297)
(0.1252747, 1.246166, 0.2796266)
(0.1251123, 1.24614, 0.2796094)
(0.1249499, 1.246119, 0.2796314)
(0.1247542, 1.246128, 0.2798278)
(0.1245022, 1.246084, 0.2797856)
(0.124063, 1.246097, 0.2796631)
(0.1237154, 1.246073, 0.2795281)
(0.1232579, 1.24587, 0.2792609)
(0.1229055, 1.245857, 0.2791426)
(0.1224368, 1.245773, 0.2791524)
(0.1220446, 1.245715, 0.2792387)
(0.1215611, 1.245651, 0.279284)
(0.1210558, 1.245602, 0.2794721)
(0.1205413, 1.245524, 0.2795408)
(0.120096, 1.245431, 0.2797146)
(0.1195307, 1.245359, 0.279799)
(0.1189833, 1.245287, 0.2799289)
(0.118407, 1.245242, 0.2800381)
(0.1177721, 1.24518, 0.2801383)
(0.1172171, 1.245096, 0.2802958)
(0.1165991, 1.245018, 0.2805204)
(0.1159904, 1.244948, 0.2807634)
(0.1153109, 1.244937, 0.2810175)
(0.1145215, 1.244852, 0.2812686)
(0.1137607, 1.244755, 0.2812831)
(0.1130424, 1.24467, 0.2815008)
(0.1124601, 1.244741, 0.2816534)
(0.1115968, 1.244687, 0.2819204)
(0.1107466, 1.244648, 0.2821565)
(0.1098061, 1.244578, 0.2824867)
(0.1088207, 1.244585, 0.2828004)
(0.1077549, 1.244665, 0.2831876)
(0.1066134, 1.244586, 0.2837751)
(0.1054285, 1.244617, 0.2841971)
(0.1042199, 1.244694, 0.2846725)
(0.102711, 1.244575, 0.2852585)
(0.1012905, 1.244497, 0.2857034)
(0.09981465, 1.244417, 0.2862494)
(0.09844661, 1.244304, 0.2867513)
(0.09693217, 1.2441, 0.2873085)
(0.09528208, 1.243804, 0.2879283)
(0.09368873, 1.243564, 0.2884285)
(0.09197497, 1.243207, 0.2890379)
(0.09025049, 1.242939, 0.2896068)
(0.08851171, 1.242863, 0.2899299)
(0.08663297, 1.242685, 0.2902808)
(0.08482313, 1.242597, 0.2907596)
(0.08307934, 1.2425, 0.291327)
(0.08128524, 1.242374, 0.2916369)
(0.07954526, 1.242134, 0.2920802)
(0.07763815, 1.241649, 0.2929678)
(0.07590675, 1.241132, 0.293432)
(0.07423306, 1.240557, 0.2941353)
(0.07265282, 1.239772, 0.2948186)
(0.07121038, 1.238869, 0.2953818)
(0.06993699, 1.23807, 0.2960627)
(0.0688076, 1.237363, 0.2967846)
(0.06767082, 1.236869, 0.2974083)
(0.06677198, 1.236663, 0.2982554)
(0.06582332, 1.236576, 0.2992103)
(0.06518269, 1.236509, 0.300226)
(0.06472373, 1.236271, 0.301167)
(0.06403399, 1.235823, 0.3023059)
(0.06364608, 1.235543, 0.3032146)
(0.0633328, 1.235484, 0.3042111)
(0.06299567, 1.23568, 0.3053715)
(0.06258988, 1.236049, 0.3063905)
(0.062114, 1.236899, 0.3078985)
(0.06167507, 1.237388, 0.3096588)
(0.0613656, 1.237732, 0.3112087)
(0.06134367, 1.237648, 0.3129284)
(0.06113648, 1.23765, 0.314626)
(0.06095338, 1.237405, 0.3165703)
(0.06056023, 1.237426, 0.3188984)
(0.0606246, 1.237392, 0.3210418)
(0.06043863, 1.237276, 0.3231261)
(0.06025171, 1.237206, 0.3255827)
(0.06042767, 1.237053, 0.3281002)
(0.06040645, 1.236782, 0.3303742)
(0.06043267, 1.236516, 0.3329883)
(0.06083918, 1.236407, 0.3353353)
(0.06112814, 1.236123, 0.3378997)
(0.06135345, 1.235948, 0.3406007)
(0.06154013, 1.235682, 0.3436756)
(0.06190133, 1.235514, 0.3465891)
(0.06236839, 1.235258, 0.3496282)
(0.06290579, 1.234858, 0.3530967)
(0.0634048, 1.234501, 0.3562272)
(0.06403899, 1.234067, 0.3595912)
(0.06470942, 1.233541, 0.363142)
(0.06543946, 1.233007, 0.3666537)
(0.06617975, 1.232426, 0.370368)
(0.06704521, 1.231698, 0.3740582)
(0.06795597, 1.230979, 0.3777418)
(0.06897998, 1.23007, 0.3815827)
(0.07024693, 1.229032, 0.3858857)
(0.07130384, 1.228091, 0.3896976)
(0.07246161, 1.22726, 0.3940718)
(0.07380152, 1.226335, 0.398216)
(0.07523179, 1.22538, 0.4024956)
(0.07663131, 1.224556, 0.407001)
(0.0780201, 1.223519, 0.4116304)
(0.0797832, 1.222734, 0.4165027)
(0.08145952, 1.222143, 0.4215553)
(0.08324313, 1.221244, 0.427115)
(0.08515072, 1.220547, 0.4321663)
(0.08740211, 1.219714, 0.437294)
(0.08943748, 1.218994, 0.4426634)
(0.09163237, 1.218354, 0.4483016)
(0.09402013, 1.217788, 0.4540493)
(0.09625578, 1.21732, 0.4600692)
(0.09853601, 1.216982, 0.4660192)
(0.1009898, 1.216822, 0.4721205)
(0.1035893, 1.216707, 0.4788823)
(0.1061301, 1.216672, 0.4850979)
(0.1088665, 1.216676, 0.4910376)
(0.111294, 1.216623, 0.4971564)
(0.1142113, 1.217327, 0.5030892)
(0.1169229, 1.218624, 0.5089769)
(0.1198833, 1.22052, 0.5145588)
(0.122798, 1.222397, 0.5204477)
(0.1257823, 1.225221, 0.5258851)
(0.1286051, 1.228631, 0.5319643)
(0.131613, 1.232146, 0.5377023)
(0.1348014, 1.236986, 0.5427155)
(0.1376359, 1.241152, 0.5483658)
(0.1406016, 1.246155, 0.5538757)
(0.1436775, 1.251102, 0.5588765)
(0.1462846, 1.256164, 0.5643644)
(0.1489999, 1.261111, 0.5698042)
(0.151624, 1.266013, 0.5749865)
(0.1543448, 1.271284, 0.5804255)
(0.1565056, 1.275588, 0.5852923)
(0.1588092, 1.279505, 0.5901604)
(0.1610007, 1.283614, 0.594388)
(0.1625834, 1.286938, 0.5983529)
(0.1639724, 1.290562, 0.6025414)
(0.1657348, 1.294699, 0.6053939)
(0.167176, 1.298426, 0.6088581)
(0.1681473, 1.302595, 0.6124349)
(0.170223, 1.307104, 0.6157136)
(0.171566, 1.3108, 0.6186914)
(0.1728301, 1.314344, 0.621629)
(0.1741767, 1.317822, 0.6244392)
(0.175411, 1.321032, 0.627265)
(0.1766932, 1.324207, 0.6300285)
(0.1779292, 1.327314, 0.6325676)
(0.1791077, 1.330367, 0.6352019)
(0.1802757, 1.333273, 0.6378553)
(0.1815219, 1.336316, 0.6407664)
(0.1826282, 1.339038, 0.6433313)
(0.1835492, 1.341684, 0.6459119)
(0.1845682, 1.344134, 0.648617)
(0.1856, 1.346627, 0.6512222)
(0.1867709, 1.348855, 0.6538496)
(0.1878889, 1.351017, 0.6563692)
(0.1888378, 1.353053, 0.6589091)
(0.1897736, 1.354653, 0.6614921)
(0.1909811, 1.356157, 0.6642995)
(0.1918228, 1.357365, 0.666719)
(0.1925769, 1.358587, 0.669518)
(0.1936331, 1.359737, 0.6720655)
(0.194474, 1.36065, 0.6746604)
(0.1952662, 1.361531, 0.6773851)
(0.1960883, 1.362092, 0.6801896)
(0.1969295, 1.36279, 0.6829188)
(0.1976173, 1.363245, 0.6858194)
(0.1985929, 1.363507, 0.6888015)
(0.1993387, 1.363704, 0.6915274)
(0.2000728, 1.363475, 0.6943831)
(0.20081, 1.363476, 0.6971357)
(0.2015204, 1.363336, 0.6998894)
(0.2022924, 1.36322, 0.7025831)
(0.202992, 1.362975, 0.7053878)
(0.2036533, 1.362877, 0.7082274)
(0.2043004, 1.36262, 0.7111652)
(0.2049539, 1.362118, 0.7144861)
(0.2054515, 1.361531, 0.7175584)
(0.2058878, 1.360801, 0.7205915)
(0.2062216, 1.360049, 0.7237411)
(0.2065003, 1.359361, 0.7269244)
(0.2067778, 1.358782, 0.7300794)
(0.2070718, 1.358162, 0.7332556)
(0.2071908, 1.357714, 0.7365093)
(0.2071941, 1.357157, 0.7399292)
