(0.1801562, -0.10021, -0.6160496)
(0.1801734, -0.1000147, -0.615326)
(0.1799669, -0.09958315, -0.6146163)
(0.1797657, -0.0989449, -0.6137284)
(0.1794147, -0.09801412, -0.6128417)
(0.1792378, -0.09679723, -0.6116209)
(0.1791365, -0.09470344, -0.6098107)
(0.1791291, -0.09192395, -0.6078131)
(0.1795735, -0.08913183, -0.6058292)
(0.1806552, -0.08390403, -0.6020796)
(0.1812553, -0.07831264, -0.5979505)
(0.1819301, -0.07294464, -0.5940859)
(0.1819158, -0.06582952, -0.58918)
(0.1815944, -0.0577302, -0.5852997)
(0.1821773, -0.04990053, -0.5823859)
(0.1812992, -0.03695488, -0.5799882)
(0.1809735, -0.0255785, -0.5775186)
(0.1805885, -0.01216578, -0.5753285)
(0.1798046, 0.001492262, -0.5719192)
(0.1796181, 0.01478767, -0.5673782)
(0.1787248, 0.02883172, -0.5633744)
(0.1777894, 0.04316545, -0.5593088)
(0.1775837, 0.05748773, -0.5545136)
(0.1770215, 0.0712676, -0.5502862)
(0.1766505, 0.08678317, -0.5447111)
(0.1765213, 0.1004491, -0.5394509)
(0.1759858, 0.1141779, -0.53394)
(0.1761475, 0.1264596, -0.5280461)
(0.1760445, 0.1390588, -0.5225675)
(0.1754823, 0.1514409, -0.5159328)
(0.1754451, 0.162481, -0.5096517)
(0.1749907, 0.1730204, -0.5037131)
(0.1742914, 0.1841439, -0.4969702)
(0.1739583, 0.1941299, -0.4896021)
(0.1737003, 0.2021379, -0.482784)
(0.1730807, 0.2107787, -0.475606)
(0.1728003, 0.215559, -0.468467)
(0.1722538, 0.2202795, -0.4614795)
(0.1715479, 0.2258137, -0.4541525)
(0.1710927, 0.2282985, -0.4469378)
(0.1710505, 0.2298309, -0.4397287)
(0.170187, 0.2319322, -0.4320436)
(0.1697054, 0.2309371, -0.4238667)
(0.1691594, 0.22927, -0.415812)
(0.1687019, 0.2270436, -0.408107)
(0.1682012, 0.2208707, -0.400014)
(0.1681271, 0.2166018, -0.3922187)
(0.1665354, 0.2096525, -0.383533)
(0.1657279, 0.2016798, -0.3755137)
(0.1648753, 0.192974, -0.3678999)
(0.1631346, 0.1835685, -0.3588533)
(0.1621118, 0.1716049, -0.3513068)
(0.1616952, 0.1613021, -0.3440171)
(0.1604862, 0.1483033, -0.3365438)
(0.1599782, 0.1348331, -0.3295257)
(0.1604564, 0.1223569, -0.3227546)
(0.1604357, 0.1081996, -0.3162799)
(0.1605542, 0.09403372, -0.3099377)
(0.1620889, 0.08100677, -0.3042059)
(0.1629217, 0.0664494, -0.297736)
(0.1637659, 0.05297732, -0.292176)
(0.1650059, 0.04025435, -0.2868555)
(0.1687019, 0.02887678, -0.2835946)
(0.1704702, 0.01686788, -0.2798282)
