(-0.7068753, 0.05470607, -1.258123)
(-0.7064631, 0.05443452, -1.257906)
(-0.7059841, 0.05454061, -1.258176)
(-0.7060356, 0.05457661, -1.258068)
(-0.7060356, 0.05457661, -1.258068)
(-0.7061813, 0.05456398, -1.258147)
(-0.7062104, 0.0544009, -1.258004)
(-0.7061081, 0.05433057, -1.258045)
(-0.7059531, 0.0543463, -1.257995)
(-0.705873, 0.05440519, -1.258077)
(-0.7059488, 0.05453727, -1.257991)
(-0.7059348, 0.0545666, -1.257992)
(-0.705996, 0.05457661, -1.257957)
(-0.7060714, 0.05460713, -1.257961)
(-0.7061386, 0.05472133, -1.257908)
(-0.7061727, 0.05472086, -1.257856)
(-0.7060785, 0.05459068, -1.257986)
(-0.7060823, 0.05464361, -1.258015)
(-0.7061901, 0.05456159, -1.25801)
(-0.706291, 0.054615, -1.2582)
(-0.7064691, 0.05464766, -1.258273)
(-0.7065878, 0.05464814, -1.258308)
(-0.706641, 0.05466459, -1.258244)
(-0.7065403, 0.05480812, -1.258146)
(-0.706578, 0.05493806, -1.2582)
(-0.7066867, 0.05500505, -1.258388)
(-0.7071314, 0.05510113, -1.258349)
(-0.7073781, 0.05551694, -1.258229)
(-0.7077332, 0.05591486, -1.257967)
(-0.7080307, 0.05661485, -1.257532)
(-0.7088761, 0.05842087, -1.256928)
(-0.7095361, 0.06125662, -1.255573)
(-0.7095878, 0.06382129, -1.25338)
(-0.7087309, 0.06710646, -1.250159)
(-0.7091286, 0.07155225, -1.246634)
(-0.7120638, 0.08019231, -1.242301)
(-0.7118051, 0.07967221, -1.235939)
(-0.7123623, 0.08597194, -1.229175)
(-0.7124422, 0.09049474, -1.222918)
(-0.7121208, 0.09461414, -1.216443)
(-0.7115061, 0.09888398, -1.210021)
(-0.7120826, 0.1043397, -1.202411)
(-0.7122343, 0.110042, -1.193791)
(-0.713455, 0.1157502, -1.184813)
(-0.7141469, 0.1276517, -1.175733)
(-0.7144566, 0.1316316, -1.166855)
(-0.7152467, 0.1353202, -1.157281)
(-0.7155197, 0.1384976, -1.148371)
(-0.7157123, 0.1413681, -1.139324)
(-0.7164662, 0.1432368, -1.130157)
(-0.7173851, 0.145427, -1.120449)
(-0.7181647, 0.14711, -1.110852)
(-0.7191322, 0.1485834, -1.101224)
(-0.719883, 0.1490848, -1.092505)
(-0.7208395, 0.1493375, -1.084287)
(-0.7216494, 0.1491494, -1.075909)
(-0.7219174, 0.1500532, -1.067906)
(-0.7224269, 0.1499728, -1.060612)
(-0.7228334, 0.1492265, -1.053489)
(-0.7232125, 0.1480564, -1.04658)
(-0.7232294, 0.1457968, -1.039551)
(-0.723294, 0.1444269, -1.033149)
(-0.7231278, 0.1423963, -1.027144)
(-0.7232871, 0.1402592, -1.021227)
(-0.723249, 0.1374557, -1.015921)
(-0.723274, 0.135499, -1.010083)
(-0.7241302, 0.1321882, -1.004987)
(-0.7246995, 0.1291475, -1.000821)
(-0.7250154, 0.1266135, -0.9969351)
(-0.725729, 0.1239965, -0.9933097)
(-0.7260029, 0.1221413, -0.9904654)
(-0.7267728, 0.121074, -0.9889612)
(-0.7277925, 0.1200274, -0.9880028)
(-0.727941, 0.1191493, -0.9878241)
(-0.7284102, 0.1177074, -0.9873834)
(-0.7284706, 0.1154749, -0.987011)
(-0.7279308, 0.1130216, -0.9864979)
(-0.7271597, 0.1103364, -0.986249)
(-0.7275014, 0.1086497, -0.9851611)
(-0.7261455, 0.1061279, -0.9827976)
(-0.7269127, 0.1013247, -0.9825757)
(-0.7279463, 0.09963912, -0.9815047)
(-0.7287056, 0.09818906, -0.9809184)
(-0.7311084, 0.09726924, -0.9795899)
(-0.7325966, 0.09694856, -0.9789329)
(-0.7299814, 0.09262818, -0.9769042)
(-0.7265356, 0.08663172, -0.9748822)
(-0.7231796, 0.08455962, -0.9716098)
(-0.7210636, 0.08344907, -0.9707088)
(-0.7201822, 0.08523816, -0.9687185)
(-0.7219768, 0.08545393, -0.970171)
(-0.7253919, 0.08628482, -0.9715792)
(-0.7258406, 0.0861277, -0.9717979)
(-0.7251706, 0.08545107, -0.9712856)
(-0.7234249, 0.08426136, -0.969367)
(-0.7226748, 0.08350843, -0.9681255)
(-0.7229984, 0.08350056, -0.9685532)
(-0.7245712, 0.08430761, -0.9696379)
(-0.7258265, 0.08510941, -0.9697136)
(-0.7258704, 0.08558553, -0.9703476)
(-0.7250106, 0.08514041, -0.9698834)
