(0.3024604, -0.1394236, -0.06226242)
(0.3026245, -0.1394358, -0.0620805)
(0.3025827, -0.139329, -0.06199718)
(0.3024735, -0.1394298, -0.06199217)
(0.3024518, -0.1394484, -0.0621388)
(0.3024459, -0.1394103, -0.06213546)
(0.3026783, -0.1392822, -0.06219494)
(0.3027999, -0.1392844, -0.06218588)
(0.3027022, -0.1392038, -0.06218541)
(0.3028054, -0.1391675, -0.06225038)
(0.3029187, -0.1391521, -0.06222272)
(0.3031178, -0.139312, -0.06239784)
(0.3031266, -0.1394143, -0.06239009)
(0.3032565, -0.1394732, -0.06243408)
(0.3032365, -0.139291, -0.06231189)
(0.3033173, -0.139432, -0.06220102)
(0.3033657, -0.1394296, -0.06221795)
(0.3034537, -0.1394942, -0.06228542)
(0.3034267, -0.1395929, -0.06218433)
(0.3033843, -0.1395917, -0.06220138)
(0.3033702, -0.1395981, -0.06221557)
(0.3034189, -0.1395676, -0.06223226)
(0.303385, -0.1395833, -0.06230259)
(0.3033373, -0.1395836, -0.06224954)
(0.3033972, -0.1396496, -0.06211269)
(0.3032687, -0.1396868, -0.06223571)
(0.3031693, -0.1395566, -0.06214619)
(0.3030612, -0.1397541, -0.06202877)
(0.3030841, -0.1397753, -0.06200528)
(0.3031332, -0.1398244, -0.06196153)
(0.303123, -0.1399281, -0.06190383)
(0.3031328, -0.1399691, -0.06181335)
(0.3030784, -0.1399796, -0.06176949)
(0.3030043, -0.1399667, -0.06181419)
(0.3028781, -0.1399717, -0.06181908)
(0.3027375, -0.1399133, -0.06173158)
(0.3027267, -0.1399353, -0.06153953)
(0.3026636, -0.1398826, -0.06141186)
(0.3025415, -0.1397908, -0.06140089)
(0.3023696, -0.1395369, -0.06156123)
(0.3020086, -0.1392925, -0.06162453)
(0.3013515, -0.1388073, -0.06179082)
(0.3003972, -0.1378844, -0.06206465)
(0.2989798, -0.1360552, -0.06214178)
(0.2973194, -0.1331925, -0.06195617)
(0.295043, -0.1284602, -0.06036413)
(0.2937675, -0.1249361, -0.05909705)
