(-0.533711, 0.6035907, -1.74099)
(-0.5336919, 0.6035985, -1.740863)
(-0.533659, 0.6035879, -1.74084)
(-0.5337036, 0.6035107, -1.740829)
(-0.5337181, 0.6034939, -1.740942)
(-0.533597, 0.603503, -1.740866)
(-0.5335474, 0.6035967, -1.740908)
(-0.5335827, 0.6036421, -1.740763)
(-0.5336666, 0.6036409, -1.740765)
(-0.5336304, 0.6037852, -1.740839)
(-0.5335886, 0.6037152, -1.740871)
(-0.5336502, 0.6037089, -1.740878)
(-0.5336385, 0.6037592, -1.740906)
(-0.5336289, 0.6037594, -1.740928)
(-0.533534, 0.6038312, -1.740793)
(-0.533551, 0.6037889, -1.740759)
(-0.5335093, 0.6037356, -1.740815)
(-0.5334377, 0.6037263, -1.740783)
(-0.5334258, 0.6037147, -1.740779)
(-0.5333872, 0.6036962, -1.740757)
(-0.5333195, 0.6036923, -1.740729)
(-0.5332842, 0.6037363, -1.740731)
(-0.5332808, 0.6037369, -1.740872)
(-0.5332291, 0.6037582, -1.740823)
(-0.5332646, 0.6036879, -1.740805)
(-0.5332713, 0.6037276, -1.740849)
(-0.5333512, 0.6037186, -1.740853)
(-0.5333972, 0.6035795, -1.740804)
(-0.533421, 0.6035856, -1.740785)
(-0.5334315, 0.6035867, -1.740779)
(-0.5334458, 0.6035154, -1.740754)
(-0.5334485, 0.6035094, -1.740731)
(-0.5336518, 0.6035421, -1.740717)
(-0.5336647, 0.6035959, -1.740725)
(-0.5336552, 0.6035639, -1.740818)
(-0.5335529, 0.6035578, -1.740775)
(-0.5335603, 0.6035496, -1.740771)
(-0.5335579, 0.6035478, -1.740712)
(-0.5335603, 0.6035402, -1.740692)
(-0.5335269, 0.6036524, -1.740741)
(-0.5335083, 0.603657, -1.740722)
(-0.5336251, 0.6036365, -1.740759)
(-0.5335937, 0.6037703, -1.740823)
(-0.533582, 0.6037458, -1.740795)
(-0.533675, 0.6037588, -1.740839)
(-0.5337238, 0.6036557, -1.740782)
(-0.533778, 0.6037073, -1.740755)
(-0.5336847, 0.6037093, -1.740728)
(-0.5337238, 0.6036154, -1.740691)
(-0.5337365, 0.6036189, -1.740673)
(-0.5336561, 0.603561, -1.740733)
(-0.533608, 0.6037158, -1.740792)
(-0.5335879, 0.6037169, -1.74081)
(-0.5336924, 0.6037298, -1.740839)
(-0.5336862, 0.6037816, -1.740865)
(-0.533675, 0.6037561, -1.740909)
(-0.5336142, 0.6037674, -1.740912)
(-0.5336843, 0.6035987, -1.740845)
(-0.5336905, 0.6035997, -1.740882)
(-0.5337176, 0.6035538, -1.740969)
(-0.533735, 0.6035379, -1.740968)
(-0.5337486, 0.6035521, -1.740958)
(-0.5338564, 0.6035656, -1.740988)
(-0.5338595, 0.6035851, -1.741005)
(-0.5338941, 0.6036042, -1.740947)
(-0.5337486, 0.603603, -1.740907)
(-0.5337496, 0.603596, -1.740933)
(-0.5337749, 0.6035919, -1.740943)
(-0.5336342, 0.6036131, -1.740846)
(-0.5336659, 0.6035459, -1.740826)
(-0.5336564, 0.6035545, -1.740724)
(-0.5335069, 0.6035458, -1.740679)
(-0.5334992, 0.603526, -1.740663)
(-0.5334759, 0.6034759, -1.740751)
(-0.5335517, 0.6034764, -1.740785)
(-0.5335655, 0.6034471, -1.740776)
(-0.5335717, 0.6034391, -1.740794)
(-0.5335803, 0.6034075, -1.740827)
(-0.5335593, 0.6034106, -1.740842)
(-0.5335784, 0.6034546, -1.740819)
(-0.5335002, 0.6034431, -1.740764)
(-0.5334873, 0.6034865, -1.740794)
(-0.5335183, 0.6035366, -1.740774)
(-0.5334229, 0.6035314, -1.740737)
(-0.5333586, 0.6036333, -1.740787)
(-0.5333631, 0.603624, -1.740816)
(-0.5334363, 0.6036321, -1.740851)
(-0.5334044, 0.6037042, -1.740881)
(-0.533392, 0.6037158, -1.740807)
(-0.5333776, 0.6037298, -1.740789)
(-0.5334229, 0.6036234, -1.740742)
(-0.533416, 0.6036317, -1.740791)
(-0.5334597, 0.603629, -1.740798)
(-0.5334287, 0.6036793, -1.740821)
(-0.5334239, 0.6036855, -1.740786)
(-0.5334816, 0.6036391, -1.740852)
(-0.5335507, 0.6034482, -1.740785)
