(0.1599617, -0.6995406, 0.6964592)
(0.1619359, -0.699635, 0.6959078)
(0.1626522, -0.7001731, 0.6951991)
(0.1625562, -0.7011048, 0.6942821)
(0.1617729, -0.7019796, 0.6935807)
(0.1605335, -0.7029517, 0.6928837)
(0.1603775, -0.7033922, 0.6924727)
(0.1612859, -0.7031566, 0.6925011)
(0.161626, -0.703165, 0.6924132)
(0.1612435, -0.7033228, 0.6923422)
(0.160657, -0.7034906, 0.692308)
(0.1601598, -0.7040526, 0.6918516)
(0.1597226, -0.7044331, 0.6915653)
(0.1590409, -0.705039, 0.6911049)
(0.1587929, -0.7062609, 0.6899133)
(0.1586998, -0.7074766, 0.688688)
(0.1585496, -0.7081008, 0.6880808)
(0.159607, -0.7084372, 0.6874899)
(0.1611058, -0.7085941, 0.6869785)
(0.1628344, -0.7081301, 0.6870494)
(0.1638462, -0.7079592, 0.6869848)
(0.1642787, -0.7081913, 0.6866422)
(0.1637705, -0.7087212, 0.6862169)
(0.1634945, -0.7096166, 0.6853567)
(0.163703, -0.7106848, 0.6841991)
(0.1637135, -0.7117891, 0.6830477)
(0.1639738, -0.7129653, 0.6817573)
(0.1638165, -0.7139849, 0.6807274)
(0.163852, -0.7147826, 0.6798812)
(0.1645933, -0.7153351, 0.6791205)
(0.1649572, -0.7163238, 0.6779892)
(0.1654449, -0.7177137, 0.6763986)
(0.164922, -0.7194214, 0.67471)
(0.1638169, -0.7214553, 0.6728048)
(0.1636516, -0.7228508, 0.6713456)
(0.1635969, -0.723724, 0.6704175)
(0.1640788, -0.725269, 0.6686278)
(0.1650766, -0.7262317, 0.667336)
(0.1657569, -0.7276973, 0.6655685)
(0.1657654, -0.7288619, 0.6642907)
(0.1648966, -0.7304151, 0.6627992)
(0.1638699, -0.7334684, 0.6596748)
(0.1638141, -0.7361612, 0.6566823)
(0.1650316, -0.7382284, 0.6540515)
(0.1670973, -0.7399755, 0.651548)
(0.1688824, -0.7415283, 0.6493185)
(0.1703598, -0.7427785, 0.647501)
(0.172219, -0.7448385, 0.6446364)
(0.1735271, -0.7480084, 0.6406027)
(0.1741306, -0.7509826, 0.6369488)
(0.1750773, -0.7542375, 0.6328299)
(0.1767163, -0.7567073, 0.6294168)
(0.1796063, -0.7590833, 0.6257268)
(0.1823091, -0.7614547, 0.6220532)
(0.1856595, -0.7626249, 0.6196239)
(0.1884051, -0.7632357, 0.6180411)
(0.1905399, -0.7632077, 0.6174209)
(0.1926633, -0.7641452, 0.6155996)
(0.1938683, -0.7649345, 0.6142396)
(0.1947186, -0.7662591, 0.6123165)
(0.1952093, -0.7679548, 0.6100318)
(0.1955099, -0.7690293, 0.6085803)
(0.1961032, -0.7693234, 0.6080173)
(0.1967673, -0.7694488, 0.607644)
(0.1980214, -0.7700179, 0.6065147)
(0.1992376, -0.7715598, 0.6041523)
(0.1996019, -0.7731074, 0.6020498)
(0.1994884, -0.774853, 0.5998394)
(0.2002341, -0.7759287, 0.5981981)
(0.2007995, -0.7764984, 0.5972687)
(0.2017903, -0.7762585, 0.5972465)
(0.2025237, -0.7761369, 0.5971563)
(0.2034753, -0.7765076, 0.5963503)
(0.2046162, -0.7777854, 0.5942912)
(0.2050516, -0.7798037, 0.5914897)
(0.2048604, -0.7817759, 0.5889471)
(0.2037161, -0.7833443, 0.5872577)
(0.2030449, -0.7830603, 0.5878685)
(0.2031207, -0.7822957, 0.5888594)
(0.203951, -0.7820594, 0.5888863)
(0.2042351, -0.7822784, 0.5884969)
(0.2032694, -0.7827172, 0.5882478)
(0.2014559, -0.78319, 0.5882423)
(0.1985145, -0.7841461, 0.5879684)
(0.1961219, -0.7845674, 0.5882092)
(0.1943474, -0.7839817, 0.5895776)
(0.1922369, -0.7809201, 0.5943137)
(0.1897349, -0.7790185, 0.5976043)
(0.1877313, -0.7775583, 0.6001334)
(0.1848259, -0.7764733, 0.6024356)
(0.1817572, -0.7760005, 0.6039765)
(0.1793666, -0.7753085, 0.6055778)
(0.177433, -0.774537, 0.6071327)
(0.1759684, -0.7731907, 0.6092711)
(0.1744668, -0.7715771, 0.6117436)
(0.1723352, -0.7700406, 0.6142785)
(0.170857, -0.7683559, 0.6167959)
(0.1696365, -0.7668502, 0.6190026)
(0.1683554, -0.7669594, 0.619217)
(0.1677914, -0.7672459, 0.6190151)
(0.1666358, -0.7672758, 0.6192903)
(0.1629622, -0.7677091, 0.6197307)
(0.1598302, -0.7673906, 0.6209397)
(0.1562445, -0.7676741, 0.6215014)
(0.1525659, -0.7683904, 0.6215303)
(0.1488962, -0.7691072, 0.6215336)
(0.1452503, -0.7699717, 0.621326)
(0.1420031, -0.7708234, 0.6210206)
(0.1405315, -0.7744925, 0.6167757)
(0.1380724, -0.7781547, 0.6127082)
(0.1338134, -0.783569, 0.6067235)
(0.1267058, -0.7874526, 0.6032115)
(0.1185318, -0.7898893, 0.6016852)
(0.1117567, -0.7907662, 0.60183)
(0.1092312, -0.7911967, 0.6017278)
(0.1085879, -0.7931873, 0.5992182)
(0.1059374, -0.7955392, 0.5965691)
(0.1000196, -0.7984998, 0.5936279)
(0.09143023, -0.8012019, 0.591368)
(0.08274883, -0.8035878, 0.5894059)
