(0.1139221, 1.23117, 0.009649873)
(0.114063, 1.231226, 0.01008821)
(0.113977, 1.231241, 0.01050138)
(0.1138141, 1.231091, 0.01089776)
(0.1137133, 1.230987, 0.01110566)
(0.113626, 1.230966, 0.01145077)
(0.1137376, 1.23103, 0.01168513)
(0.1136186, 1.231086, 0.01201689)
(0.113405, 1.231137, 0.01231658)
(0.1131411, 1.231179, 0.01257956)
(0.1128669, 1.231177, 0.01298058)
(0.1125913, 1.230984, 0.01324093)
(0.1120403, 1.230892, 0.01362276)
(0.1114855, 1.23077, 0.01404977)
(0.1107502, 1.230722, 0.01458454)
(0.1101396, 1.230633, 0.01500106)
(0.1095338, 1.230567, 0.01549721)
(0.1085541, 1.230565, 0.01593757)
(0.1076818, 1.230546, 0.01640379)
(0.106668, 1.230512, 0.01708794)
(0.1052501, 1.230404, 0.01774156)
(0.1038611, 1.230278, 0.01831746)
(0.1022668, 1.230019, 0.01868963)
(0.1005895, 1.229591, 0.01931906)
(0.09902477, 1.229304, 0.01993775)
(0.09712172, 1.228878, 0.02036834)
(0.09515643, 1.228553, 0.02112556)
(0.09316778, 1.228161, 0.02181315)
(0.09109211, 1.227796, 0.02249539)
(0.08884668, 1.227448, 0.02330065)
(0.08692884, 1.227093, 0.02392542)
(0.0846827, 1.226584, 0.02474344)
(0.08217192, 1.226062, 0.0256387)
(0.0799675, 1.225592, 0.02644491)
(0.07766199, 1.225134, 0.02717352)
(0.07522893, 1.224867, 0.02809024)
(0.07303047, 1.224602, 0.02902412)
(0.07064056, 1.224376, 0.02981329)
(0.06816244, 1.224344, 0.03068888)
(0.06562161, 1.224194, 0.03151155)
(0.06321788, 1.224086, 0.03233612)
(0.06062341, 1.224049, 0.03326452)
(0.05818844, 1.224006, 0.03411245)
(0.05592489, 1.224159, 0.03504658)
(0.05382967, 1.224293, 0.03602862)
(0.05169106, 1.224126, 0.03725243)
(0.04964352, 1.224025, 0.03825378)
(0.0476048, 1.223876, 0.03959596)
(0.04578066, 1.223332, 0.04084635)
(0.04408741, 1.22277, 0.04203463)
(0.04218531, 1.222303, 0.04339862)
(0.04079986, 1.221972, 0.04429269)
(0.03938508, 1.221656, 0.04513133)
(0.0378747, 1.221582, 0.04628372)
(0.03665495, 1.221554, 0.04744339)
(0.03540254, 1.221491, 0.04847765)
(0.03450823, 1.221409, 0.04973817)
(0.03329515, 1.22097, 0.05128407)
(0.03239393, 1.220741, 0.05253351)
(0.03153563, 1.220458, 0.05390835)
(0.03090715, 1.220449, 0.05524278)
(0.03019285, 1.220528, 0.056615)
(0.02932739, 1.220781, 0.058249)
(0.02855301, 1.220763, 0.05990887)
(0.02795553, 1.220774, 0.06153083)
(0.02759647, 1.220683, 0.06336594)
(0.02745247, 1.220582, 0.06509578)
(0.02729297, 1.220463, 0.06675136)
(0.02720118, 1.22059, 0.06886065)
(0.02719831, 1.220762, 0.07067251)
(0.02730465, 1.220921, 0.07257593)
(0.02741671, 1.220959, 0.07449305)
(0.02784014, 1.220884, 0.07658064)
(0.02807951, 1.2206, 0.07838607)
(0.02839804, 1.220345, 0.08041739)
(0.02881694, 1.220184, 0.08241785)
(0.02937961, 1.220174, 0.0844841)
(0.02990699, 1.22037, 0.08684075)
(0.03054714, 1.220447, 0.08906794)
(0.03117156, 1.220457, 0.09131217)
(0.0317688, 1.220444, 0.09360003)
(0.03269172, 1.220288, 0.09591353)
