(-0.1414698, -0.8310109, 0.5379658)
(-0.141513, -0.8308233, 0.5382441)
(-0.1414207, -0.8303592, 0.5389842)
(-0.1414489, -0.8304831, 0.5387857)
(-0.1416373, -0.8306298, 0.5385099)
(-0.1418129, -0.8307147, 0.5383328)
(-0.1416017, -0.8308067, 0.5382465)
(-0.141172, -0.8309779, 0.538095)
(-0.1411178, -0.8314211, 0.5374241)
(-0.1409138, -0.8313815, 0.5375389)
(-0.1402964, -0.8314399, 0.5376101)
(-0.1394538, -0.8316947, 0.5374353)
(-0.138332, -0.8316621, 0.5377754)
(-0.1377859, -0.8314387, 0.5382609)
(-0.137701, -0.8312776, 0.5385313)
(-0.1377634, -0.8311828, 0.5386616)
(-0.1374862, -0.8314868, 0.5382632)
(-0.137385, -0.8318365, 0.5377485)
(-0.1373542, -0.8320018, 0.5375006)
(-0.1374652, -0.8321208, 0.537288)
(-0.1376681, -0.8320876, 0.5372874)
(-0.1381655, -0.8318726, 0.5374926)
(-0.1392215, -0.831789, 0.5373495)
(-0.1399282, -0.8316576, 0.5373692)
(-0.1414388, -0.8316758, 0.5369455)
(-0.1426663, -0.8312354, 0.5373026)
(-0.1438467, -0.8310589, 0.537261)
(-0.1454713, -0.8308862, 0.5370907)
(-0.1471493, -0.830904, 0.5366057)
(-0.1493658, -0.8307764, 0.5361908)
(-0.1517731, -0.8306447, 0.5357186)
(-0.1543028, -0.8303429, 0.5354636)
(-0.1570871, -0.829833, 0.5354445)
(-0.1601877, -0.829613, 0.5348666)
(-0.1638273, -0.8295239, 0.5339014)
(-0.1667772, -0.8293036, 0.5333301)
(-0.1708882, -0.8301461, 0.5307115)
(-0.1745232, -0.8308131, 0.5284802)
(-0.1780535, -0.8315226, 0.5261816)
(-0.1821786, -0.8327064, 0.5228872)
(-0.1867202, -0.8341145, 0.5190267)
(-0.1911589, -0.8351347, 0.5157601)
(-0.1954657, -0.8359572, 0.5128048)
(-0.1995124, -0.8366892, 0.5100452)
(-0.2035395, -0.8367699, 0.5083185)
(-0.2078774, -0.8366164, 0.5068137)
(-0.2115034, -0.8362268, 0.5059556)
(-0.2142971, -0.8361081, 0.5049753)
(-0.2183437, -0.8340482, 0.5066455)
(-0.221048, -0.8354985, 0.5030707)
(-0.2205555, -0.8373932, 0.500128)
(-0.2214256, -0.8381729, 0.4984346)
(-0.2234011, -0.8391829, 0.4958467)
(-0.2256659, -0.8399166, 0.4935737)
(-0.2276194, -0.8406714, 0.4913868)
(-0.228736, -0.8419341, 0.4886992)
(-0.2297665, -0.8429082, 0.4865318)
(-0.2303325, -0.8434086, 0.4853956)
(-0.2311806, -0.8439368, 0.4840725)
(-0.2318361, -0.844439, 0.4828816)
(-0.2323956, -0.8453399, 0.481033)
(-0.2330601, -0.8461655, 0.4792567)
(-0.2334908, -0.8471658, 0.4772758)
(-0.2337489, -0.8480262, 0.4756187)
(-0.2336833, -0.8491636, 0.4736173)
(-0.2338237, -0.8500338, 0.4719843)
(-0.2336965, -0.8504855, 0.4712329)
(-0.233142, -0.8506939, 0.4711313)
(-0.2329136, -0.8511404, 0.4704373)
(-0.2325692, -0.851407, 0.4701252)
(-0.2316101, -0.851809, 0.4698704)
