(5.23601, 0.1665875, 5.929324)
(5.234994, 0.167483, 5.928747)
(5.234857, 0.1669664, 5.929334)
(5.234828, 0.1656044, 5.931287)
(5.232284, 0.1662491, 5.931766)
(5.2315, 0.1694195, 5.929739)
(5.228088, 0.1668644, 5.932708)
(5.227973, 0.1688397, 5.932004)
(5.228981, 0.16818, 5.93363)
(5.22781, 0.1656853, 5.936565)
(5.226027, 0.1628942, 5.939395)
(5.224121, 0.1587781, 5.943129)
(5.222363, 0.1583806, 5.943763)
(5.222913, 0.1590777, 5.9432)
(5.223288, 0.1597273, 5.943045)
(5.223742, 0.159183, 5.943821)
(5.223996, 0.1559811, 5.947158)
(5.223326, 0.1538206, 5.949393)
(5.222017, 0.1529481, 5.94988)
(5.222173, 0.1523856, 5.949885)
(5.223418, 0.1528433, 5.949603)
(5.225748, 0.1566614, 5.946294)
(5.226064, 0.1596553, 5.943779)
(5.226067, 0.1599199, 5.94376)
(5.225026, 0.1536103, 5.94945)
(5.225454, 0.1501801, 5.952925)
(5.226217, 0.1481852, 5.954898)
(5.228212, 0.1479804, 5.954557)
(5.230306, 0.153348, 5.948065)
(5.235151, 0.1604999, 5.940189)
(5.241463, 0.1664009, 5.933511)
(5.24419, 0.1681789, 5.928848)
(5.252788, 0.172579, 5.922372)
(5.255098, 0.1723666, 5.916113)
(5.248516, 0.2226425, 5.859341)
(5.24719, 0.2978406, 5.779185)
(5.275393, 0.2565581, 5.78521)
(5.328003, 0.1366009, 5.877)
(5.301023, 6.256691, 6.003091)
(5.30402, 6.246017, 6.048807)
(5.328666, 0.08486979, 5.895894)
(5.374029, 0.1411104, 5.824578)
(5.399649, 0.1760471, 5.774461)
(5.392913, 0.1643514, 5.766906)
(5.375436, 0.1174203, 5.796509)
(5.382709, 0.08258823, 5.820498)
(5.406277, 0.07396517, 5.822731)
(5.417762, 0.08080674, 5.814201)
(5.419155, 0.1096043, 5.793584)
(5.419816, 0.1212137, 5.791346)
(5.42695, 0.1194681, 5.802516)
(5.433532, 0.1169015, 5.811054)
(5.432885, 0.08995622, 5.839563)
(5.425674, 0.07271985, 5.863098)
(5.402828, 0.09144526, 5.859558)
(5.392723, 0.1027618, 5.860467)
(5.385153, 0.1051833, 5.870977)
(5.376931, 0.1081031, 5.881154)
(5.361812, 0.1136668, 5.88236)
(5.342546, 0.1132524, 5.885678)
(5.323055, 0.1152217, 5.887159)
(5.301127, 0.1279875, 5.875401)
(5.276925, 0.133701, 5.870627)
(5.258552, 0.13477, 5.869403)
(5.237812, 0.1437288, 5.860058)
(5.216496, 0.1440527, 5.859498)
(5.195496, 0.1383449, 5.866606)
(5.176792, 0.1518646, 5.859337)
(5.15784, 0.1660757, 5.849268)
(5.138391, 0.1740144, 5.848803)
(5.1172, 0.1794614, 5.849529)
(5.099253, 0.1828127, 5.849083)
(5.085924, 0.1838517, 5.844798)
(5.068527, 0.1829023, 5.843031)
(5.051849, 0.1771543, 5.848386)
(5.043684, 0.1908135, 5.840607)
(5.04321, 0.2232752, 5.81411)
(5.038639, 0.2274492, 5.816944)
(5.032266, 0.2266677, 5.826768)
(5.02336, 0.2265081, 5.834138)
(5.013689, 0.2210485, 5.84263)
