(0.1701671, -0.1371659, 0.182476)
(0.1701534, -0.1370157, 0.1825242)
(0.17021, -0.1366594, 0.1823179)
(0.1702224, -0.1363168, 0.1822026)
(0.170136, -0.136171, 0.1821321)
(0.1701214, -0.1359842, 0.1821882)
(0.1700873, -0.1358507, 0.1822499)
(0.1699134, -0.135666, 0.1822943)
(0.1698102, -0.135537, 0.1824459)
(0.1697273, -0.1353343, 0.182489)
(0.169609, -0.1352798, 0.1824355)
(0.1696171, -0.1351399, 0.1823796)
(0.1695439, -0.1350603, 0.1825048)
(0.1695788, -0.1349791, 0.1825948)
(0.169351, -0.1349006, 0.1828827)
(0.1692282, -0.134717, 0.1829646)
(0.16908, -0.1346579, 0.1827577)
(0.1689564, -0.1345139, 0.1826987)
(0.1688548, -0.1344699, 0.1826882)
(0.169024, -0.1344332, 0.1828105)
(0.1690601, -0.1344217, 0.1828576)
(0.1690565, -0.1343981, 0.1829844)
(0.1691272, -0.1346306, 0.1828143)
(0.1690513, -0.1347284, 0.1827886)
(0.1688414, -0.1346722, 0.1830226)
(0.1687516, -0.1347955, 0.1832228)
(0.1687269, -0.1352172, 0.1831924)
(0.1686993, -0.1354465, 0.1835459)
(0.1688684, -0.1356972, 0.1836349)
(0.169009, -0.1356056, 0.1839053)
(0.1690875, -0.1353626, 0.1840758)
(0.1691662, -0.1352255, 0.1839169)
(0.1691085, -0.1346837, 0.1840802)
(0.1693511, -0.1340107, 0.1841153)
(0.1697966, -0.1327139, 0.1839916)
(0.170136, -0.1302369, 0.1845568)
(0.1696285, -0.1259409, 0.1849231)
(0.1684663, -0.1210456, 0.1852894)
(0.1682698, -0.11685, 0.1864744)
(0.1689614, -0.1121422, 0.1861327)
(0.1699634, -0.105841, 0.1870373)
(0.1703286, -0.09840024, 0.1883332)
(0.1709999, -0.09148932, 0.1896774)
(0.1715701, -0.08449209, 0.1906207)
(0.1725194, -0.07845473, 0.1921039)
(0.1736859, -0.07146525, 0.1943492)
(0.1756183, -0.06356394, 0.1971543)
(0.1774755, -0.05607343, 0.1999832)
(0.1798396, -0.04882979, 0.2035232)
(0.1820978, -0.04206371, 0.2070823)
(0.1840005, -0.03491759, 0.2112935)
(0.1857646, -0.02851939, 0.2155399)
(0.187622, -0.02270448, 0.2201087)
(0.1893985, -0.01550746, 0.2252598)
(0.1916829, -0.01025987, 0.2312321)
(0.1939148, -0.004665017, 0.2379383)
(0.1959467, 0.0008878708, 0.2435191)
(0.197467, 0.004889131, 0.2499548)
(0.1996815, 0.008563876, 0.2557592)
(0.20357, 0.008492291, 0.2585613)
(0.2045915, 0.01225907, 0.2653594)
(0.2059308, 0.01494318, 0.2722402)
(0.2072675, 0.01797241, 0.2785012)
(0.20785, 0.02024513, 0.2855091)
(0.2088259, 0.02174246, 0.2926429)
(0.2098504, 0.02329463, 0.2990736)
(0.2105107, 0.02436423, 0.3057842)
(0.2118087, 0.02498209, 0.3122167)
(0.2129176, 0.02582192, 0.3186373)
(0.2138056, 0.02647793, 0.3249921)
(0.2147232, 0.02664393, 0.3309263)
(0.2151374, 0.02611774, 0.3370131)
(0.2156007, 0.0256483, 0.3424975)
(0.2160228, 0.02491099, 0.3480403)
(0.2163559, 0.02387774, 0.3535913)
(0.2172195, 0.02285951, 0.3580407)
(0.218424, 0.02155328, 0.3621826)
(0.2192926, 0.02028096, 0.3663396)
(0.2204338, 0.01930362, 0.3700337)
(0.2211545, 0.01840538, 0.3728262)
(0.2212991, 0.01666343, 0.3756544)
(0.2217717, 0.0146597, 0.3774658)
(0.2217265, 0.01299298, 0.3796263)
(0.2215763, 0.01107419, 0.3821666)
(0.2214906, 0.008912623, 0.3834007)
(0.2214532, 0.007191539, 0.3850513)
(0.2216214, 0.005581379, 0.3864878)
(0.2217989, 0.004380345, 0.3877024)
(0.2217671, 0.003827453, 0.3884481)
(0.221347, 0.002100587, 0.3898711)
(0.2214602, -4.518032E-05, 0.3905172)
(0.221554, -0.002321362, 0.3917371)
(0.221555, -0.003488302, 0.3921695)
(0.2219532, -0.005363345, 0.3926558)
(0.222193, -0.007180214, 0.3929936)
(0.2231784, -0.008875608, 0.3934261)
(0.2230853, -0.009937763, 0.3941994)
(0.2239723, -0.009328008, 0.3940129)
(0.2237114, -0.006983757, 0.3927698)
(0.2248635, -0.00698328, 0.3921881)
(0.2256495, -0.00801301, 0.3927084)
(0.2255473, -0.009625435, 0.3935394)
(0.2248824, -0.01033568, 0.3950357)
(0.2238508, -0.01095474, 0.3962868)
(0.2234948, -0.01126909, 0.3968256)
(0.2238263, -0.01207721, 0.3971065)
(0.223837, -0.01212156, 0.3971139)
(0.2238076, -0.01107132, 0.3967683)
(0.2235013, -0.01042485, 0.3973114)
(0.223202, -0.009883881, 0.3984755)
(0.2230837, -0.009468675, 0.3998698)
(0.2232784, -0.008998871, 0.4018805)
(0.2235718, -0.008583188, 0.4037154)
(0.2243899, -0.006947756, 0.405879)
(0.2250566, -0.003827929, 0.4082729)
(0.2256986, 0.0003906488, 0.4105852)
(0.2262009, 0.005592108, 0.4130955)
(0.2264594, 0.009760141, 0.4161704)
(0.2268398, 0.01365244, 0.4197996)
(0.22834, 0.01719069, 0.422424)
(0.2297754, 0.02106833, 0.4237594)
(0.2295754, 0.02628875, 0.424572)
(0.2284602, 0.03287375, 0.4244701)
(0.2264408, 0.04076469, 0.4253842)
(0.2258477, 0.0491643, 0.4283382)
(0.2257588, 0.05677724, 0.4323627)
(0.2257575, 0.0645684, 0.4355561)
(0.2253207, 0.07397079, 0.4389443)
(0.225085, 0.08330178, 0.4421036)
(0.2253613, 0.0934751, 0.4454526)
(0.2255609, 0.1034151, 0.4488729)
(0.2263379, 0.1140425, 0.4525826)
(0.2271775, 0.1244235, 0.456756)
(0.2277887, 0.135228, 0.4614905)
(0.2284234, 0.1461425, 0.4669646)
(0.2284347, 0.1566132, 0.4724326)
(0.2281748, 0.1673515, 0.4793504)
(0.2279056, 0.1763684, 0.485921)
(0.2275436, 0.185465, 0.4928362)
(0.2278731, 0.1946557, 0.5001216)
(0.2282984, 0.2034577, 0.5078015)
(0.2282481, 0.2119081, 0.5152889)
(0.229067, 0.2191178, 0.5224679)
(0.2306261, 0.2260687, 0.5300272)
(0.2323856, 0.2328494, 0.5379858)
(0.2336632, 0.2407044, 0.5463345)
(0.2355942, 0.246228, 0.5540847)
(0.2371296, 0.2520637, 0.562173)
(0.2408513, 0.2588163, 0.5680319)
(0.2429893, 0.2626243, 0.5765139)
(0.2444685, 0.2661487, 0.5855005)
