(-2252.917, 215.4015, 1384.858)
(-1.32887, 0.2455638, -1.301706)
(0.1403537, 0.3133479, 1.203343)
(-2.989317, -0.8738824, 3.644729)
(0.393537, 0.771938, 0.8259953)
(3.84497, 0.2284787, -2.106356)
(-0.09946039, -2.467929, -2.911675)
(-3.110831, -0.8551816, -2.584981)
(-1.131495, 1.996251, -0.277496)
(-2.180327, -0.4461344, 1.482468)
(-1.520902, 0.7566218, 1.148717)
(1.906202, 0.7902707, -0.1389487)
(4.102317, 0.9287435, -1.111411)
(4.653025, -1.425506, -0.9728261)
(-1.445378, 0.04877041, 2.948393)
(-1.082821, -1.300246, -0.5101958)
(-0.2597223, 1.25316, 1.893808)
(0.7058801, 0.4741955, 2.34716)
(1.687579, -1.051018, -0.8090859)
(1.382065, 1.948094, -1.37016)
(2.941864, 0.2857873, -1.821621)
(-0.8675214, -0.3556299, 0.116388)
(-2.759236, 1.56967, 0.1884461)
(-2.710336, -0.04659603, 0.9008566)
(-3.009378, -1.359769, -0.8705969)
(-1.585247, -0.5280565, 0.6509104)
(0.37795, 0.264888, 0.2368917)
(-0.6217147, -0.7236679, 0.6037229)
(-0.176396, -0.5872697, 0.7744216)
(-0.9629747, 0.2399257, 1.566061)
(-2.352966, -0.06545106, 0.07199617)
(-2.075531, -0.31284, 0.8953696)
(-0.769847, 0.2843185, -0.07873436)
(-2.125904, -0.9112548, 0.5703383)
(-0.8294881, -0.3631049, 0.8001353)
(0.2174236, 0.2097755, 0.5462903)
(-0.8673263, 0.1379175, 0.796425)
(-0.727905, 0.2331055, 1.271085)
(0.4355097, 0.3851744, 0.3501585)
(-1.417554, 0.07215095, 1.409066)
(-0.5106437, 0.237045, 1.298209)
(2.133987, 0.4420325, -1.36043)
(-1.2312, -1.409258, -1.365829)
(0.8208492, -0.6314225, -0.1175752)
(-1.415231, -0.9376987, 2.750149)
(-0.8096413, 0.09699859, 1.148147)
(-0.5199428, -0.01510207, 1.173647)
(2.019124, -0.2310655, -0.5074803)
(-0.7039194, -0.3053927, -1.362355)
(-2.668938, 4.970271, -4.63747)
(-0.3896544, 0.1085388, 1.558618)
(-1.225929, -0.5399796, 0.1360924)
(-1.001508, -0.2797388, 1.131768)
(-0.7319337, 2.242098, -2.186983)
(-1.742538, -1.819328, -1.071119)
(1.283594, -1.358461, 1.111073)
(-0.05550186, -0.276421, 0.6355507)
(2.127471, 0.5780704, -0.03008545)
(-1.322419, 0.1147107, -1.008588)
(0.3516057, 0.3590867, -0.6284016)
(-0.8172888, -0.7045971, -0.1225386)
(-0.4428295, 0.2321631, 0.7652783)
(0.5676843, 2.719141, -2.827377)
(0.7803527, -0.1171522, -0.5043501)
(0.6334089, -0.7251291, 0.9279926)
(-0.7836705, -0.1071148, 1.227094)
(3.960279, 1.435372, 0.4988605)
(1.002079, 1.094908, -1.035402)
(2.960409, 0.55027, -0.1754798)
(-0.1333959, -2.299181, -2.132165)
(1.012224, -0.6318343, 1.433447)
(-1.082702, 0.2572103, 0.8485742)
(-2.129192, -0.5820249, 0.5565491)
(-1.581342, -0.1483307, 1.227564)
(-0.8556842, 0.4150595, 0.6977811)
(1.304958, -0.2974695, -0.4776883)
(0.06469741, 1.852503, -1.250817)
(0.4751783, -0.02807872, 0.9136384)
(-0.1852966, -0.3102641, -0.0538653)
