(-0.03226328, 1.248481, 0.2163951)
(-0.03162885, 1.248087, 0.2192905)
(-0.0309236, 1.247743, 0.2219748)
(-0.03039026, 1.247297, 0.2248588)
(-0.02972817, 1.246619, 0.2279537)
(-0.02892947, 1.245996, 0.2310107)
(-0.02806568, 1.245074, 0.2345281)
(-0.02732825, 1.244127, 0.2384102)
(-0.02645993, 1.243034, 0.2423863)
(-0.02568936, 1.241761, 0.2467551)
(-0.02487731, 1.240303, 0.2520521)
(-0.02421761, 1.23817, 0.2568948)
(-0.02346015, 1.236173, 0.2618823)
(-0.02267766, 1.233296, 0.2673845)
(-0.02186465, 1.229909, 0.27319)
(-0.02129054, 1.22649, 0.2790523)
(-0.02084422, 1.221905, 0.2852066)
(-0.02032113, 1.216931, 0.2912707)
(-0.02011085, 1.211137, 0.2975502)
(-0.0204742, 1.204453, 0.3047113)
(-0.02067351, 1.197842, 0.3106782)
(-0.02087045, 1.190984, 0.317018)
(-0.02183366, 1.183369, 0.3230357)
(-0.02240705, 1.176169, 0.328887)
(-0.02405262, 1.168617, 0.3349073)
(-0.02609301, 1.161425, 0.3398948)
(-0.02796078, 1.155129, 0.344183)
(-0.03016186, 1.150324, 0.3482521)
(-0.03277183, 1.145712, 0.3526001)
(-0.03728676, 1.145215, 0.3558643)
(-0.04101992, 1.145312, 0.3587599)
(-0.0454824, 1.150159, 0.3608899)
(-0.05007219, 1.157245, 0.3638792)
(-0.05425668, 1.169145, 0.3672214)
(-0.05838132, 1.180839, 0.3713672)
(-0.06158495, 1.196405, 0.3812461)
(-0.06561947, 1.211095, 0.3955576)
(-0.06843686, 1.228152, 0.4065876)
(-0.07196593, 1.24244, 0.4171009)
(-0.07693648, 1.253222, 0.4290545)
(-0.08103776, 1.26598, 0.4389687)
(-0.08610749, 1.278897, 0.4464931)
(-0.09026194, 1.28971, 0.4542596)
(-0.09341669, 1.300189, 0.4607167)
(-0.09486794, 1.3076, 0.4628143)
(-0.09711909, 1.320862, 0.4661484)
(-0.1008565, 1.338304, 0.4683204)
(-0.1027558, 1.351416, 0.4697347)
(-0.105509, 1.364996, 0.472466)
(-0.1094878, 1.376115, 0.4763906)
(-0.1123829, 1.389291, 0.4810655)
(-0.1156743, 1.399962, 0.484477)
(-0.1186574, 1.410749, 0.4880347)
(-0.1204402, 1.42069, 0.4919662)
(-0.1236725, 1.433381, 0.4966593)
(-0.1262863, 1.444361, 0.5010233)
(-0.1288805, 1.454157, 0.505337)
(-0.1322567, 1.465931, 0.5101285)
(-0.1348619, 1.475549, 0.5138226)
(-0.1373072, 1.485507, 0.5158689)
(-0.1400645, 1.497169, 0.5190973)
(-0.1425595, 1.507346, 0.522244)
(-0.1448429, 1.516591, 0.5249927)
(-0.1466017, 1.524534, 0.5266137)
(-0.148572, 1.532268, 0.5294452)
(-0.1500146, 1.539779, 0.5319695)
(-0.1498253, 1.547402, 0.5333586)
(-0.1497352, 1.555576, 0.5349128)
(-0.1491954, 1.563519, 0.5349908)
(-0.1494358, 1.571586, 0.5354533)
(-0.1492732, 1.57953, 0.5350165)
(-0.1494982, 1.588118, 0.5345402)
(-0.1490681, 1.596347, 0.5334148)
(-0.1487029, 1.605607, 0.5323663)
(-0.1471281, 1.613636, 0.5304327)
(-0.1461174, 1.621008, 0.5288572)
(-0.1454451, 1.628997, 0.5273902)
(-0.1438215, 1.636652, 0.5247135)
(-0.1426702, 1.644194, 0.5227213)
(-0.1417615, 1.652443, 0.5208478)
(-0.1389549, 1.65986, 0.517571)
(-0.1378388, 1.667765, 0.5158763)
(-0.1365747, 1.676195, 0.5141337)
(-0.1343713, 1.683456, 0.5115585)
(-0.1329648, 1.690809, 0.509778)
(-0.131654, 1.697963, 0.5080407)
(-0.1295924, 1.704528, 0.5049291)
(-0.1274509, 1.710694, 0.5019622)
(-0.1249883, 1.717001, 0.4992456)
(-0.1236932, 1.723019, 0.4968817)
(-0.1231751, 1.729457, 0.4953156)
(-0.1219423, 1.735521, 0.4932802)
(-0.1196072, 1.740457, 0.4909918)
(-0.1186545, 1.74623, 0.4896066)
(-0.1172996, 1.750738, 0.4878678)
(-0.1157682, 1.754912, 0.485642)
(-0.1145842, 1.758191, 0.4835331)
(-0.1129766, 1.761395, 0.4809651)
(-0.1118522, 1.763316, 0.4786611)
(-0.110626, 1.765412, 0.4764609)
(-0.1089683, 1.76643, 0.4737511)
(-0.1075518, 1.766882, 0.4713793)
(-0.1062033, 1.767286, 0.469085)
(-0.1048157, 1.766562, 0.4667728)
(-0.1027803, 1.76585, 0.4639251)
(-0.1013389, 1.764425, 0.4618838)
(-0.100378, 1.763262, 0.4600313)
(-0.09850168, 1.761261, 0.4583573)
(-0.09979224, 1.760604, 0.4592812)
(-0.09920526, 1.759467, 0.4585817)
(-0.09749627, 1.758414, 0.4570615)
(-0.09615254, 1.757495, 0.4551756)
(-0.09474587, 1.757495, 0.4526711)
(-0.09408498, 1.757282, 0.4512331)
(-0.0934844, 1.759522, 0.4492588)
(-0.0919075, 1.760802, 0.4470613)
(-0.09185004, 1.762422, 0.4469321)
(-0.09062076, 1.763763, 0.4455538)
(-0.08857918, 1.764883, 0.443109)
(-0.08829594, 1.765114, 0.4423907)
(-0.08705258, 1.76575, 0.4405527)
(-0.0861721, 1.766137, 0.438961)
(-0.08550096, 1.766381, 0.4374914)
(-0.08479142, 1.766782, 0.4360585)
(-0.08462238, 1.767537, 0.4354351)
(-0.08368754, 1.76795, 0.4342406)
(-0.08288956, 1.768206, 0.4331217)
(-0.08253384, 1.768547, 0.432611)
(-0.08156037, 1.768565, 0.4315412)
(-0.08149171, 1.768756, 0.431031)
(-0.08081651, 1.768501, 0.4300885)
