(0.04323554, -0.125917, -0.5986679)
(0.04323554, -0.125917, -0.5986679)
(0.0428288, -0.1257074, -0.5980546)
(0.04277563, -0.1258032, -0.5981469)
(0.0426569, -0.1260424, -0.5985036)
(0.04229522, -0.1259577, -0.5979991)
(0.04213762, -0.1260867, -0.5980248)
(0.04203725, -0.1262574, -0.5981075)
(0.0415988, -0.1269143, -0.5987482)
(0.04180121, -0.1280022, -0.5998349)
(0.04180121, -0.1280022, -0.5998349)
(0.04191041, -0.1284218, -0.6005347)
(0.04175758, -0.1285956, -0.6005354)
(0.04190111, -0.1289146, -0.6005599)
(0.04138899, -0.129096, -0.6000161)
(0.04133892, -0.12995, -0.6004226)
(0.04135633, -0.1302688, -0.6006444)
(0.04135633, -0.1302688, -0.6006444)
(0.04133272, -0.1303942, -0.6007388)
(0.04133272, -0.1303942, -0.6007388)
(0.04154396, -0.1306727, -0.6012514)
(0.04161525, -0.1306961, -0.6014793)
(0.04161978, -0.1306357, -0.601486)
(0.04198337, -0.1309259, -0.6021197)
(0.041677, -0.1309142, -0.6021826)
(0.04178119, -0.1311893, -0.6025542)
(0.04172945, -0.1312504, -0.6025777)
(0.04155469, -0.1312368, -0.6021073)
(0.04155469, -0.1312368, -0.6021073)
(0.04138708, -0.1311386, -0.6017227)
(0.04142928, -0.1311209, -0.60172)
(0.04133511, -0.1311216, -0.6018567)
(0.04157186, -0.1313727, -0.6023598)
(0.04168749, -0.1314991, -0.6026721)
(0.0419054, -0.1317515, -0.6031276)
(0.0419054, -0.1317515, -0.6031276)
(0.041857, -0.1317899, -0.603189)
(0.041857, -0.1317899, -0.603189)
(0.04194903, -0.131813, -0.6033392)
(0.04199052, -0.1318049, -0.603349)
(0.04214764, -0.1317232, -0.6032196)
(0.04247236, -0.1319232, -0.6038315)
(0.04250336, -0.1318772, -0.6038918)
(0.04259562, -0.131604, -0.6037699)
(0.04261875, -0.1315799, -0.6038444)
(0.04231143, -0.1311722, -0.6034732)
(0.04231143, -0.1311722, -0.6034732)
(0.0421977, -0.1310439, -0.603219)
(0.04226112, -0.1309919, -0.6032345)
(0.04213262, -0.1304867, -0.6025982)
(0.04172921, -0.1301792, -0.6016463)
(0.04180074, -0.1301427, -0.6015861)
(0.04122615, -0.1298921, -0.601074)
(0.04122972, -0.1298633, -0.6009687)
(0.04133701, -0.1298418, -0.6008791)
(0.04133701, -0.1298418, -0.6008791)
(0.04187226, -0.1299713, -0.6017609)
(0.04181433, -0.1299365, -0.6017404)
(0.04199648, -0.1299181, -0.6018395)
