other
(0.06214619, 1.309922, -0.4235522)
(0.06214619, 1.309922, -0.4235522)
(0.06069756, 1.309646, -0.4235216)
(0.05919456, 1.309337, -0.4236616)
(0.05773926, 1.309091, -0.4237256)
(0.05629992, 1.308822, -0.4237164)
(0.05488133, 1.30854, -0.4237971)
(0.0534966, 1.308319, -0.4238738)
(0.05047655, 1.307585, -0.4239943)
(0.04895496, 1.30733, -0.4241471)
(0.04895496, 1.30733, -0.4241471)
(0.04745269, 1.306919, -0.4240015)
(0.046067, 1.306529, -0.4240234)
(0.04459, 1.306014, -0.4239188)
(0.04324245, 1.305511, -0.4238646)
(0.04085946, 1.304537, -0.4238422)
(0.03975534, 1.304031, -0.4236847)
(0.03975534, 1.304031, -0.4236847)
(0.03764343, 1.303347, -0.4237109)
(0.03764343, 1.303347, -0.4237109)
(0.03676486, 1.303129, -0.4236759)
(0.03591895, 1.303032, -0.4235989)
(0.03544927, 1.303113, -0.4236485)
(0.03483486, 1.303089, -0.4235407)
(0.03389525, 1.303149, -0.4236059)
(0.0334506, 1.303271, -0.4236475)
(0.03304911, 1.30346, -0.4236618)
(0.03267384, 1.303661, -0.4235598)
(0.03267384, 1.303661, -0.4235598)
(0.03244257, 1.303946, -0.4232968)
(0.0321312, 1.304248, -0.4231204)
(0.03196669, 1.304656, -0.4228297)
(0.03178501, 1.305005, -0.4222798)
(0.03112364, 1.30561, -0.4212149)
(0.03093839, 1.305751, -0.4205105)
(0.03093839, 1.305751, -0.4205105)
(0.03050041, 1.306022, -0.419365)
(0.03050041, 1.306022, -0.419365)
(0.0303731, 1.306089, -0.418787)
(0.03038669, 1.306203, -0.4182565)
(0.03041196, 1.306248, -0.4176913)
(0.03036737, 1.306307, -0.4171282)
(0.03042221, 1.306401, -0.4164095)
(0.03065348, 1.306485, -0.4147342)
(0.03076124, 1.306545, -0.4139501)
(0.03094339, 1.30659, -0.4129931)
(0.03094339, 1.30659, -0.4129931)
(0.03108644, 1.306653, -0.4119283)
(0.03128338, 1.306784, -0.4109979)
(0.03128004, 1.306683, -0.4098555)
(0.03143811, 1.306678, -0.408766)
(0.03159475, 1.306568, -0.4077123)
(0.03201914, 1.30636, -0.4053361)
(0.03216529, 1.306288, -0.404156)
(0.03258467, 1.306293, -0.4029716)
(0.03258467, 1.306293, -0.4029716)
(0.03277969, 1.306125, -0.4016293)
(0.03298211, 1.306066, -0.400371)
(0.03328919, 1.305932, -0.3990937)
(0.03361678, 1.305719, -0.397494)
(0.03443027, 1.305291, -0.3947856)
(0.03479075, 1.304994, -0.3934594)
(0.03513074, 1.304718, -0.3918637)
(0.03513074, 1.304718, -0.3918637)
(0.03554249, 1.304424, -0.3903908)
(0.03604031, 1.304142, -0.3887254)
(0.03652501, 1.303721, -0.3872313)
(0.03703809, 1.303375, -0.3855523)
(0.03748918, 1.302943, -0.3838922)
(0.03862381, 1.30176, -0.3804063)
(0.03922844, 1.300952, -0.3785058)
(0.0400939, 1.300161, -0.3766161)
(0.0400939, 1.300161, -0.3766161)
(0.04082346, 1.299505, -0.374864)
(0.04162073, 1.29884, -0.3730037)
(0.04234791, 1.298243, -0.3712511)
(0.04324269, 1.297759, -0.3694454)
(0.0440414, 1.297205, -0.3675671)
(0.04500747, 1.29662, -0.3656845)
(0.04691291, 1.295474, -0.3617766)
(0.04810214, 1.294838, -0.3595479)
(0.04810214, 1.294838, -0.3595479)
(0.04922056, 1.294425, -0.3574609)
(0.05030704, 1.294094, -0.3551841)
(0.05143356, 1.293851, -0.3528754)
(0.05273032, 1.293717, -0.3503525)
(0.05394053, 1.293445, -0.3476574)
