(-0.1758412, 1.37231, 0.00967145)
(-0.1763154, 1.371593, 0.01063561)
(-0.1768312, 1.370944, 0.01155806)
(-0.1774499, 1.370478, 0.01252151)
(-0.1781664, 1.370137, 0.0133667)
(-0.1789261, 1.369808, 0.01439404)
(-0.1797905, 1.369541, 0.01517892)
(-0.1805612, 1.369361, 0.01616907)
(-0.1818814, 1.369432, 0.01710153)
(-0.1828198, 1.369151, 0.01776814)
(-0.184605, 1.368961, 0.01890159)
(-0.1861532, 1.368937, 0.02001286)
(-0.187948, 1.369143, 0.02102232)
(-0.1897502, 1.369211, 0.02183461)
(-0.1914799, 1.369285, 0.02284765)
(-0.1935211, 1.369363, 0.02371359)
(-0.1953208, 1.369516, 0.02443504)
(-0.1975199, 1.36953, 0.02530169)
(-0.1997777, 1.369603, 0.02614188)
(-0.2021115, 1.369617, 0.02686524)
(-0.2046187, 1.369673, 0.02742362)
(-0.2067783, 1.369525, 0.02797174)
(-0.2092006, 1.369481, 0.02853751)
(-0.2115874, 1.369372, 0.02922034)
(-0.2141494, 1.369248, 0.03002596)
(-0.2165365, 1.368965, 0.0307157)
(-0.2189392, 1.3685, 0.0316155)
(-0.221504, 1.368093, 0.03249574)
(-0.2237291, 1.367287, 0.0335207)
(-0.2258501, 1.366535, 0.03446436)
(-0.2276256, 1.366089, 0.03547573)
(-0.229074, 1.365784, 0.03632402)
(-0.2305588, 1.365494, 0.03719592)
(-0.231591, 1.365305, 0.0382719)
(-0.2329475, 1.365105, 0.03941965)
(-0.2335229, 1.365167, 0.04095197)
(-0.2344851, 1.365194, 0.04237461)
(-0.2349757, 1.365407, 0.04414153)
(-0.235677, 1.365335, 0.04631543)
(-0.2360055, 1.365468, 0.04827571)
(-0.2363635, 1.36544, 0.05055308)
(-0.2367162, 1.365516, 0.05271053)
(-0.2370301, 1.365643, 0.05530643)
(-0.2371753, 1.365751, 0.05772376)
(-0.237377, 1.365619, 0.06047654)
(-0.2375495, 1.36542, 0.0631423)
(-0.2373103, 1.365205, 0.06639767)
(-0.2373466, 1.364926, 0.06944633)
(-0.2373737, 1.364615, 0.07279801)
(-0.237162, 1.364128, 0.0761435)
(-0.2370241, 1.363675, 0.07947755)
(-0.2367281, 1.363089, 0.08302546)
(-0.236305, 1.362471, 0.08677864)
(-0.2359324, 1.36177, 0.09050846)
(-0.2354995, 1.360937, 0.0943675)
(-0.2351744, 1.359912, 0.09894848)
(-0.2347876, 1.359178, 0.1028447)
(-0.2342818, 1.358595, 0.1071072)
(-0.2335562, 1.358024, 0.1114326)
(-0.2329426, 1.357369, 0.1157548)
(-0.2320615, 1.356682, 0.1203132)
(-0.2309644, 1.355964, 0.1252942)
(-0.2297559, 1.355365, 0.1301979)
(-0.2285765, 1.354833, 0.1349956)
(-0.2269648, 1.354239, 0.1405728)
(-0.2252252, 1.353855, 0.1458091)
(-0.223419, 1.353647, 0.1511258)
(-0.2214926, 1.353332, 0.1566167)
(-0.2194916, 1.353181, 0.1620333)
(-0.2171918, 1.353366, 0.1678103)
(-0.2148983, 1.353641, 0.173946)
(-0.212247, 1.354399, 0.1801027)
(-0.209269, 1.355526, 0.1863693)
(-0.2062396, 1.356552, 0.1932788)
(-0.2025543, 1.358785, 0.1998147)
(-0.1989504, 1.360996, 0.2061388)
(-0.1953349, 1.364711, 0.2127835)
(-0.1915703, 1.368774, 0.2192758)
(-0.1870235, 1.374129, 0.2258866)
(-0.1831189, 1.37998, 0.2334082)
(-0.1789211, 1.386551, 0.2409915)
(-0.1744198, 1.392418, 0.2481592)
(-0.169904, 1.400236, 0.2569715)
(-0.165639, 1.406845, 0.2647163)
(-0.1617607, 1.413567, 0.2724957)
(-0.1574508, 1.419674, 0.2799053)
(-0.1532174, 1.425761, 0.2870206)
(-0.1488684, 1.431139, 0.2925851)
(-0.1449809, 1.437079, 0.298947)
(-0.1413579, 1.443026, 0.3042369)
(-0.1381308, 1.448646, 0.3096356)
(-0.1346238, 1.454887, 0.3145802)
(-0.131526, 1.46032, 0.3197235)
(-0.1291425, 1.465671, 0.3241735)
(-0.1259462, 1.471119, 0.3286091)
(-0.1232038, 1.476252, 0.3332313)
(-0.1219867, 1.482251, 0.3385253)
(-0.1199634, 1.487283, 0.3426125)
(-0.1181849, 1.492312, 0.3467264)
(-0.1169343, 1.497603, 0.3510413)
(-0.1151439, 1.503135, 0.3554857)
(-0.1138718, 1.508063, 0.3593731)
(-0.1126988, 1.513065, 0.3632928)
(-0.1116827, 1.517572, 0.3673892)
(-0.1102724, 1.522418, 0.3717139)
(-0.1099539, 1.527418, 0.37622)
(-0.1094368, 1.531843, 0.3797522)
(-0.1087456, 1.536016, 0.383633)
(-0.1084626, 1.540261, 0.3878264)
(-0.1080675, 1.54429, 0.3917426)
(-0.1075728, 1.547783, 0.395546)
(-0.1071994, 1.551326, 0.3994937)
(-0.1068969, 1.554322, 0.4029911)
(-0.1065469, 1.557366, 0.4066702)
(-0.1063159, 1.559895, 0.4102964)
(-0.1064107, 1.562196, 0.4137275)
(-0.1062963, 1.564327, 0.4172388)
(-0.1063058, 1.566312, 0.4207994)
(-0.1063964, 1.568578, 0.4246247)
(-0.1064606, 1.570437, 0.4281273)
(-0.1066477, 1.572036, 0.4317428)
(-0.1069655, 1.573437, 0.4353309)
(-0.1070571, 1.575166, 0.4389383)
(-0.1074131, 1.576173, 0.442735)
(-0.1076849, 1.577397, 0.4465051)
(-0.1080749, 1.578507, 0.4502443)
(-0.108532, 1.579526, 0.4540852)
(-0.1092255, 1.580388, 0.4581767)
(-0.1099608, 1.580946, 0.4622182)
(-0.1106896, 1.581598, 0.4663022)
(-0.1115017, 1.581924, 0.4702073)
(-0.1123191, 1.582419, 0.4742897)
(-0.1133599, 1.582583, 0.4785233)
(-0.1143677, 1.582834, 0.4825066)
(-0.1155212, 1.582823, 0.4867371)
(-0.1168275, 1.582912, 0.4910192)
(-0.1182562, 1.582957, 0.4955263)
(-0.1196783, 1.58298, 0.4998981)
(-0.1213984, 1.583135, 0.5044615)
(-0.1230123, 1.583231, 0.5087864)
(-0.1252716, 1.582996, 0.5136799)
(-0.1272767, 1.583112, 0.518339)
(-0.1293399, 1.583136, 0.5227287)
(-0.1316203, 1.583402, 0.5272987)
(-0.1342983, 1.583919, 0.5320653)
(-0.1370716, 1.584484, 0.5370851)
(-0.1398008, 1.584964, 0.5418596)
(-0.1430677, 1.585672, 0.5469042)
(-0.1459676, 1.586908, 0.5516586)
(-0.1490989, 1.588452, 0.5567765)
(-0.1529869, 1.591544, 0.5624734)
(-0.1561682, 1.593909, 0.5674791)
(-0.1599772, 1.596875, 0.5733647)
(-0.1636569, 1.600275, 0.5791914)
(-0.1672537, 1.604977, 0.5853659)
(-0.1711459, 1.608672, 0.5915371)
(-0.1749349, 1.613991, 0.5975848)
(-0.1788026, 1.619951, 0.6037462)
(-0.1826425, 1.625191, 0.6098976)
(-0.1867948, 1.631915, 0.616245)
(-0.1907233, 1.638262, 0.6225498)
(-0.1932936, 1.643263, 0.6272839)
(-0.1968163, 1.649188, 0.6333581)
(-0.1997974, 1.655644, 0.6393173)
(-0.2014395, 1.660915, 0.6438109)
(-0.2040088, 1.666549, 0.6487324)
(-0.2062056, 1.672041, 0.6528877)
(-0.2076792, 1.677372, 0.6564682)
(-0.2096152, 1.68286, 0.6595899)
(-0.2117121, 1.688365, 0.663156)
(-0.2132965, 1.694148, 0.6663878)
(-0.2148412, 1.699606, 0.6692841)
(-0.2165713, 1.705628, 0.6726276)
(-0.2172116, 1.711358, 0.6753058)
(-0.2183138, 1.716835, 0.6780255)
(-0.2185858, 1.722282, 0.680445)
(-0.219257, 1.72794, 0.6828084)
(-0.2197807, 1.733455, 0.6849908)
(-0.220384, 1.739024, 0.6871955)
(-0.2209091, 1.744919, 0.6891534)
(-0.2212044, 1.750512, 0.6909732)
(-0.221719, 1.756693, 0.6931828)
(-0.2217739, 1.762305, 0.6947987)
(-0.2218271, 1.767727, 0.6964812)
(-0.2219059, 1.773116, 0.6981649)
(-0.2220443, 1.778516, 0.6998162)
(-0.221791, 1.783515, 0.7011507)
(-0.2224478, 1.788839, 0.7030349)
(-0.221653, 1.793316, 0.7038386)
(-0.221414, 1.797972, 0.7051084)
(-0.2214382, 1.802815, 0.7064903)
(-0.2209741, 1.807561, 0.7074856)
(-0.2204316, 1.811206, 0.7082896)
(-0.220052, 1.814953, 0.7089238)
(-0.2193063, 1.818541, 0.7094059)
(-0.2186859, 1.821802, 0.7100255)
(-0.2182814, 1.824954, 0.7107353)
(-0.2174946, 1.82822, 0.7111912)
(-0.2166823, 1.830873, 0.7115765)
(-0.2159508, 1.833684, 0.7118306)
(-0.2149148, 1.836345, 0.7120488)
(-0.2138724, 1.838528, 0.7123308)
(-0.2128922, 1.840634, 0.7123902)
(-0.2114631, 1.842681, 0.7122958)
(-0.2101835, 1.844604, 0.7123312)
(-0.2097408, 1.846833, 0.7130179)
(-0.2072287, 1.847877, 0.712297)
(-0.2056913, 1.849492, 0.7123181)
(-0.2051232, 1.851454, 0.7128576)
(-0.202883, 1.852721, 0.7125126)
(-0.2010334, 1.854028, 0.7124927)
(-0.2001884, 1.85554, 0.7127686)
(-0.1978811, 1.856585, 0.7124542)
(-0.1957648, 1.857507, 0.7123346)
(-0.1943321, 1.858402, 0.7124128)
(-0.1919374, 1.858957, 0.7120534)
(-0.1895337, 1.859417, 0.7117572)
(-0.1873937, 1.859995, 0.7115978)
(-0.184311, 1.860245, 0.7107539)
(-0.1817007, 1.860572, 0.7103236)
(-0.1794926, 1.860882, 0.7100317)
(-0.176092, 1.861966, 0.7089396)
(-0.1729983, 1.864548, 0.7085741)
(-0.1704744, 1.866352, 0.7086366)
(-0.1675555, 1.8681, 0.7088201)
(-0.1646708, 1.869741, 0.7092481)
