(-0.1793638, 0.1681672, -0.1578238)
(-0.179454, 0.1681081, -0.1576227)
(-0.1794815, 0.1681418, -0.1575351)
(-0.1794627, 0.1680619, -0.1574371)
(-0.1794787, 0.1681482, -0.1573895)
(-0.1795412, 0.1682048, -0.1573561)
(-0.1796197, 0.168232, -0.1574913)
(-0.1796235, 0.1682751, -0.1575575)
(-0.1797178, 0.1683722, -0.1577793)
(-0.1797256, 0.1683124, -0.1580846)
(-0.1801404, 0.1680394, -0.1580645)
(-0.1802248, 0.1680942, -0.1580498)
(-0.1805497, 0.1682792, -0.1580076)
(-0.1808861, 0.1682593, -0.1579833)
(-0.1810771, 0.1682785, -0.1578451)
(-0.1812348, 0.1682093, -0.1578019)
(-0.181346, 0.1683588, -0.1579267)
(-0.1815464, 0.1683544, -0.1578579)
(-0.1817084, 0.1683998, -0.1576703)
(-0.1817024, 0.1684507, -0.1574173)
(-0.1819134, 0.1685849, -0.15714)
(-0.1818132, 0.1682737, -0.1572134)
(-0.1820022, 0.168312, -0.1569231)
(-0.1821241, 0.168511, -0.156508)
(-0.182236, 0.1685437, -0.1558754)
(-0.1821595, 0.1689765, -0.1547045)
(-0.1823491, 0.1693729, -0.1531746)
(-0.1817036, 0.1700395, -0.1514677)
(-0.1821336, 0.1707966, -0.1499095)
(-0.1822369, 0.1733202, -0.1475606)
(-0.182329, 0.1755197, -0.1458029)
(-0.1831825, 0.1791153, -0.1439228)
(-0.1845082, 0.1842102, -0.1428441)
(-0.1859477, 0.1898962, -0.1420264)
(-0.1872321, 0.1956254, -0.1407608)
(-0.1886206, 0.2033225, -0.1398947)
(-0.1894595, 0.2116452, -0.1378905)
(-0.1907455, 0.2203, -0.1350032)
(-0.1916884, 0.2300282, -0.1314995)
(-0.1921899, 0.2387887, -0.1286449)
(-0.1929893, 0.2484971, -0.124815)
(-0.1934446, 0.2583468, -0.120757)
(-0.1940703, 0.2682328, -0.1164289)
(-0.1944575, 0.2775888, -0.1124619)
(-0.1944774, 0.2864799, -0.1080512)
(-0.1947339, 0.2953793, -0.1034472)
(-0.1945012, 0.3041471, -0.09837329)
(-0.1940553, 0.3102196, -0.09316301)
(-0.1945412, 0.3182473, -0.08743513)
(-0.1940774, 0.3231666, -0.08201873)
(-0.1935863, 0.3273025, -0.07641852)
(-0.1936534, 0.3318643, -0.06999171)
(-0.1929591, 0.3350909, -0.06382072)
(-0.1922345, 0.3355251, -0.05709553)
(-0.1922562, 0.3381996, -0.05039573)
(-0.1917399, 0.3380274, -0.04319024)
(-0.191238, 0.3370172, -0.03639555)
(-0.1910993, 0.3371245, -0.02942777)
(-0.1892969, 0.3359175, -0.02338874)
(-0.1885185, 0.3330742, -0.0161525)
(-0.1879063, 0.3297822, -0.009032726)
(-0.1866943, 0.3266293, -0.001754999)
(-0.1857513, 0.3230443, 0.005279601)
(-0.1844776, 0.3191273, 0.012528)
(-0.1829512, 0.3138826, 0.01988232)
(-0.1821567, 0.309011, 0.02515948)
(-0.1817331, 0.3049069, 0.02957809)
(-0.1806601, 0.3004918, 0.03367519)
(-0.1810077, 0.296378, 0.03723711)
(-0.1803423, 0.2920295, 0.04025012)
(-0.1799371, 0.2882471, 0.04458362)
(-0.1812924, 0.2833829, 0.04708147)
(-0.1840288, 0.2803664, 0.05114341)
(-0.1829174, 0.2758131, 0.05549163)
(-0.1761366, 0.2767593, 0.05166817)
(-0.1846188, 0.2813781, 0.06365371)
(-0.1830593, 0.2812213, 0.06865913)
(-0.1881147, 0.2825755, 0.06792831)
(-0.1937984, 0.2886391, 0.07114547)
(-0.1892474, 0.2975508, 0.06614506)
(-0.1937765, 0.3009508, 0.06606388)
(-0.1992844, 0.3076752, 0.07429653)
(-0.1980786, 0.3147683, 0.07676607)
(-0.2012249, 0.3169582, 0.08131641)
(-0.2043793, 0.3200734, 0.08711195)
(-0.2033306, 0.325157, 0.08956224)
(-0.2039247, 0.3282119, 0.09336418)
(-0.203291, 0.3324914, 0.09744871)
(-0.2013739, 0.3372345, 0.1002878)
(-0.2010511, 0.3404788, 0.1049194)
(-0.2010885, 0.3446977, 0.1094716)
(-0.1994933, 0.3498778, 0.1125375)
(-0.198673, 0.3556108, 0.1154208)
(-0.1973694, 0.3604047, 0.1187223)
(-0.1951219, 0.3669834, 0.1195151)
(-0.1941166, 0.373437, 0.1219152)
