(5.257524, 0.2578648, 5.815306)
(5.257781, 0.2577087, 5.815684)
(5.258074, 0.257698, 5.815781)
(5.258242, 0.2574263, 5.816536)
(5.257993, 0.2565538, 5.817488)
(5.257544, 0.2567463, 5.817137)
(5.258368, 0.2573026, 5.816723)
(5.259406, 0.2571108, 5.8174)
(5.258523, 0.255412, 5.819479)
(5.258065, 0.2542805, 5.820774)
(5.25812, 0.2552835, 5.81993)
(5.258341, 0.2553091, 5.820245)
(5.258061, 0.2549655, 5.820627)
(5.257802, 0.2552906, 5.820649)
(5.257819, 0.255442, 5.820865)
(5.25782, 0.2540588, 5.822926)
(5.257687, 0.2526087, 5.825028)
(5.257592, 0.252654, 5.82536)
(5.257208, 0.2528189, 5.825393)
(5.256866, 0.2524018, 5.825921)
(5.257027, 0.2524377, 5.825979)
(5.257345, 0.2530682, 5.825643)
(5.256798, 0.2527398, 5.826275)
(5.256701, 0.2522998, 5.827106)
(5.256043, 0.2511379, 5.828613)
(5.255707, 0.2498706, 5.830064)
(5.256383, 0.2496712, 5.830704)
(5.256532, 0.2489651, 5.832085)
(5.2564, 0.2472442, 5.83458)
(5.255711, 0.2445102, 5.838051)
(5.255107, 0.2424535, 5.840871)
(5.254271, 0.2398476, 5.843386)
(5.253179, 0.2388091, 5.844825)
(5.254464, 0.2382951, 5.84518)
(5.253359, 0.2370837, 5.846818)
(5.25506, 0.2385087, 5.84675)
(5.253817, 0.2354066, 5.850371)
(5.252056, 0.2317381, 5.853662)
(5.25269, 0.2303817, 5.855328)
(5.253837, 0.233311, 5.851536)
(5.253951, 0.2359784, 5.847856)
(5.254765, 0.23759, 5.845489)
(5.253706, 0.2345855, 5.848815)
(5.252783, 0.2340475, 5.849047)
(5.251939, 0.2336047, 5.848577)
(5.251739, 0.2342916, 5.846934)
(5.253386, 0.2415039, 5.83799)
(5.253473, 0.2443202, 5.834315)
(5.253912, 0.2449377, 5.833132)
(5.254562, 0.2431789, 5.834871)
(5.253587, 0.2412192, 5.836528)
(5.254291, 0.2415162, 5.836781)
(5.254708, 0.2421625, 5.835869)
(5.254479, 0.2404328, 5.837685)
(5.255396, 0.2409658, 5.837082)
(5.256854, 0.2394608, 5.839081)
(5.256995, 0.2386751, 5.840115)
(5.255797, 0.2370858, 5.841654)
(5.255892, 0.2357284, 5.84287)
(5.256543, 0.2358958, 5.843119)
(5.256344, 0.2360909, 5.843398)
(5.256176, 0.2342899, 5.845648)
(5.255836, 0.2295566, 5.851297)
(5.255517, 0.2268497, 5.854772)
(5.256043, 0.2272977, 5.855276)
(5.256415, 0.2254343, 5.857881)
(5.256786, 0.2224272, 5.861902)
(5.256701, 0.221922, 5.862737)
(5.256266, 0.2215908, 5.862788)
(5.256752, 0.2231539, 5.861525)
(5.257538, 0.2227895, 5.862249)
(5.256677, 0.2200775, 5.865017)
(5.25613, 0.219, 5.866675)
(5.255506, 0.2198417, 5.865724)
(5.25489, 0.2196854, 5.86517)
(5.257049, 0.2217736, 5.862091)
