(5.322875, 1.074126, 5.678321)
(5.322469, 1.074123, 5.677837)
(5.323554, 1.075873, 5.67587)
(5.324179, 1.076185, 5.675186)
(5.324512, 1.07617, 5.674849)
(5.32406, 1.075972, 5.675189)
(5.323677, 1.075369, 5.675939)
(5.322589, 1.074225, 5.677026)
(5.322978, 1.074415, 5.676865)
(5.324322, 1.075774, 5.675395)
(5.325208, 1.076494, 5.674774)
(5.325601, 1.076717, 5.674852)
(5.324619, 1.076216, 5.676045)
(5.323697, 1.076883, 5.676433)
(5.322272, 1.079876, 5.675684)
(5.324444, 1.080461, 5.675638)
(5.32539, 1.080849, 5.675226)
(5.323982, 1.081449, 5.675302)
(5.319591, 1.081464, 5.676835)
(5.316771, 1.080635, 5.679348)
(5.316044, 1.078708, 5.682239)
(5.317784, 1.07838, 5.682509)
(5.31822, 1.079449, 5.681982)
(5.317928, 1.081744, 5.680562)
(5.316944, 1.082455, 5.681023)
(5.318196, 1.081381, 5.683156)
(5.318823, 1.080937, 5.685061)
(5.320131, 1.08058, 5.686409)
(5.321432, 1.08363, 5.685535)
(5.32165, 1.086532, 5.684859)
(5.320395, 1.085201, 5.68946)
(5.322651, 1.086738, 5.69104)
(5.324729, 1.090337, 5.692844)
(5.327573, 1.0943, 5.69413)
(5.33009, 1.097078, 5.695221)
(5.333414, 1.097043, 5.699809)
(5.345068, 1.082065, 5.723621)
(5.361503, 1.046538, 5.764766)
(5.37534, 1.021457, 5.79691)
(5.392907, 0.9894689, 5.83538)
(5.412984, 0.9549136, 5.87759)
(5.447107, 0.9132764, 5.930634)
(5.488868, 0.8693626, 5.981131)
(5.518307, 0.8373203, 6.021616)
(5.548691, 0.8064356, 6.054958)
(5.58661, 0.7802209, 6.077173)
(5.657681, 0.7468385, 6.112454)
(5.725073, 0.7139515, 6.144562)
(5.715991, 0.6776546, 6.18601)
(5.704166, 0.6503158, 6.22479)
(5.73335, 0.6262193, 6.265782)
(5.751609, 0.6537026, 6.253922)
(5.707935, 0.683499, 6.229848)
(5.657234, 0.7069859, 6.22894)
(5.650466, 0.7039984, 6.237758)
(5.669978, 0.6997429, 6.241638)
(5.664392, 0.6936236, 6.248396)
(5.658252, 0.670629, 6.274151)
(5.663083, 0.6576106, 0.008448982)
(5.651295, 0.6735514, 6.279161)
(5.635415, 0.6975787, 6.250908)
(5.620884, 0.7059643, 6.237063)
(5.608163, 0.6917886, 6.240625)
(5.605109, 0.6717036, 6.249497)
(5.603348, 0.6628881, 6.248684)
(5.598731, 0.6636485, 6.23959)
(5.593041, 0.6749403, 6.221445)
(5.5844, 0.6852408, 6.206309)
(5.569655, 0.7139963, 6.173483)
(5.550481, 0.7338158, 6.147236)
(5.532769, 0.7471818, 6.127177)
(5.509851, 0.7610485, 6.106151)
(5.489828, 0.776298, 6.085149)
(5.471352, 0.7960577, 6.053931)
(5.453741, 0.8134964, 6.022443)
(5.436371, 0.8241684, 5.996999)
(5.42732, 0.8436768, 5.964184)
(5.434695, 0.8748024, 5.918876)
(5.446795, 0.9093338, 5.872947)
(5.432876, 0.9328752, 5.835272)
(5.413506, 0.9428777, 5.803087)
(5.405735, 0.9251984, 5.782743)
(5.385468, 0.8769301, 5.784061)
(5.368981, 0.8453599, 5.793257)
(5.378205, 0.8212919, 5.798909)
(5.405485, 0.8313488, 5.786378)
(5.404415, 0.9056292, 5.732502)
