0.22,0.4311309,1.959686
0.22,0.4274606,1.943002
0.22,0.02335429,0.1061559
0.2449999,0.4258492,1.738161
0.2449999,0.4810686,1.963546
0.2449999,0.4826341,1.969936
0.2449999,0.5362256,2.188677
0.145,0.4534001,3.126898
0.145,0.3670578,2.531433
0.145,0.5010042,3.455202
0.145,0.5010767,3.455702
0.1949997,0.4569237,2.343202
0.1949997,0.459511,2.356471
0.1949997,0.4875665,2.500345
0.2000003,0.5165224,2.582608
0.1449995,0.4584632,3.161826
0.1449995,0.4330773,2.98675
0.1449995,0.4394031,3.030376
0.1449995,0.4333415,2.988572
touchCount,20
