0.22,0.3788814,1.722188
0.22,0.4208831,1.913105
0.225,0.4300491,1.911329
0.22,0.4193202,1.906001
0.22,0.3026413,1.375642
0.2199998,0.3088217,1.403736
0.2449999,0.5081882,2.074239
0.2449999,0.4994113,2.038415
0.2449999,0.4504404,1.838533
0.2449999,0.02212405,0.0903023
0.2449999,0.5411439,2.208752
0.2449999,0.4859428,1.983441
0.1449995,0.4678006,3.226222
0.145,0.4257154,2.935969
0.145,0.01957178,0.1349778
0.145,0.4996655,3.445969
0.145,0.4951642,3.414926
0.145,0.4368,3.012414
0.1949997,0.4437079,2.275429
0.1949997,0.5109191,2.620102
0.1949997,0.424304,2.175921
0.1949997,0.4566977,2.342043
0.1949997,0.5332973,2.734862
0.1949997,0.4134021,2.120014
0.1449995,0.441572,3.045334
0.1449995,0.4561193,3.145661
0.1449995,0.4351614,3.001123
0.1449995,0.4457736,3.074311
0.1449995,0.4232936,2.919276
0.1449995,0.3716996,2.563454
touchCount,27
