(297.2234, 252.1094, 31.95749)
(296.8462, 252.5652, 31.50212)
(296.6537, 252.6232, 31.39672)
(296.8948, 252.5318, 31.58716)
(297.4548, 251.7778, 32.38718)
(297.3418, 252.0237, 32.20116)
(297.3418, 252.0237, 32.20116)
(296.9875, 252.0625, 32.02964)
(296.849, 252.1934, 31.92175)
(296.8948, 252.1575, 31.9852)
(296.9903, 252.0328, 32.12144)
(297.0437, 251.8892, 32.3078)
(296.9868, 250.8879, 33.09977)
(296.8064, 250.5867, 33.20658)
(296.3316, 250.9027, 32.88867)
(296.1508, 250.6029, 33.07076)
(296.1104, 250.149, 33.48477)
(296.1805, 250.1112, 33.59494)
(296.2629, 250.1526, 33.62115)
(296.3912, 249.8281, 33.91639)
(296.4851, 249.5174, 34.18429)
(296.3728, 249.2464, 34.46004)
(296.292, 248.3651, 35.05549)
(295.983, 248.4943, 34.79039)
(295.6221, 249.1007, 34.28733)
(295.4562, 249.1947, 34.1058)
(295.6105, 249.2699, 34.17005)
(295.9713, 249.2258, 34.36448)
(296.4417, 249.075, 34.63482)
(296.843, 248.6099, 35.21455)
(296.8222, 247.9981, 35.5416)
(296.2097, 248.6071, 34.90374)
(295.797, 248.5029, 34.93625)
(295.155, 248.7328, 34.60109)
(295.3481, 248.7367, 34.83939)
(295.7188, 248.5453, 35.03904)
(296.3977, 248.8812, 34.97456)
(297.0049, 248.3698, 35.6391)
(296.9469, 248.3799, 35.39577)
(296.378, 248.6156, 35.27765)
(296.1023, 247.925, 35.61535)
(295.8601, 248.1223, 35.43672)
(295.8175, 248.2207, 35.42669)
(295.9752, 247.7977, 35.7713)
(296.162, 247.7779, 35.86197)
(296.3563, 248.3945, 35.41072)
(296.4554, 248.4548, 35.537)
(296.7233, 247.9668, 36.00669)
(296.6374, 248.0858, 36.01047)
(296.6356, 247.5843, 36.41863)
(296.5481, 248.2283, 35.66466)
(296.5722, 248.0262, 35.96831)
(296.4846, 247.6262, 36.19485)
(296.4167, 247.7144, 36.23659)
(296.3953, 247.5387, 36.43992)
(296.4253, 247.6369, 36.29806)
(296.5109, 248.0787, 35.9823)
(296.8142, 248.0124, 36.03503)
(296.8792, 247.9292, 36.22901)
(296.8782, 247.531, 36.43123)
(296.7452, 248.112, 35.97054)
(296.5605, 248.3145, 35.77106)
(296.6274, 247.8654, 36.14147)
(296.6866, 248.0544, 36.04127)
(296.8329, 248.0585, 36.10234)
(296.9728, 247.9374, 36.18858)
