(0.1272733, -0.218833, -0.05922294)
(0.1280146, -0.2194715, -0.06013632)
(0.1233082, -0.2138824, -0.0536238)
(0.1239114, -0.21438, -0.05442548)
(0.1244912, -0.2146432, -0.05530536)
(0.1202297, -0.2089388, -0.04920197)
(0.120661, -0.2084138, -0.05030215)
(0.1213427, -0.2081985, -0.05140114)
(0.1173823, -0.2028296, -0.04610693)
(0.1178312, -0.2028208, -0.04668069)
(0.1182122, -0.2030089, -0.04698372)
(0.114574, -0.1981809, -0.04206967)
(0.115063, -0.1987598, -0.04236174)
(0.1153872, -0.1993432, -0.04269671)
(0.1120017, -0.194699, -0.03805375)
(0.1120503, -0.1952198, -0.038203)
(0.1123013, -0.1959352, -0.0384469)
(0.109699, -0.1922498, -0.0340544)
(0.1101353, -0.1926172, -0.03425419)
(0.1106901, -0.1928637, -0.0345645)
(0.1079803, -0.1890543, -0.03039289)
(0.1082289, -0.1893251, -0.03044558)
(0.1065612, -0.1872408, -0.02771187)
(0.105793, -0.1862965, -0.02630973)
(0.105725, -0.1867177, -0.02629101)
(0.1057708, -0.1870768, -0.02619994)
(0.102659, -0.183949, -0.0215739)
(0.1027436, -0.1844349, -0.02131593)
(0.1027403, -0.1849566, -0.02104807)
(0.1002491, -0.1817994, -0.01673007)
(0.1002004, -0.1817086, -0.01656294)
(0.1001542, -0.1812634, -0.01668596)
(0.09812188, -0.1784644, -0.01391983)
(0.09795356, -0.1784048, -0.01357937)
(0.09778452, -0.1784117, -0.01316917)
(0.09621119, -0.1761117, -0.01026726)
(0.09620237, -0.1762075, -0.009976625)
(0.09428596, -0.1738026, -0.006652832)
(0.0705533, -0.1396782, 0.03616333)
(0.06641006, -0.1345792, 0.0415436)
(0.06565118, -0.1339078, 0.04225099)
(0.06493235, -0.1333251, 0.04282594)
(0.06582975, -0.1345174, 0.04203105)
(0.06550527, -0.1339455, 0.04287934)
(0.06500578, -0.1332979, 0.04329634)
(0.06619477, -0.1347444, 0.04188907)
(0.065763, -0.1343822, 0.04256606)
(0.06531906, -0.1340899, 0.0428865)
(0.06778574, -0.1370716, 0.04020762)
(0.06772995, -0.1367304, 0.04039228)
(0.0673995, -0.1365952, 0.04021084)
(0.06816196, -0.1373751, 0.03950953)
(0.06793714, -0.1372275, 0.03959334)
(0.06774068, -0.1370814, 0.03962719)
(0.06810617, -0.1374307, 0.03927863)
(0.06797981, -0.1373336, 0.03941274)
(0.06786132, -0.1372473, 0.03947806)
(0.06837273, -0.1379032, 0.03909874)
(0.06793666, -0.1380527, 0.03927779)
(0.06770539, -0.1380594, 0.03913903)
(0.06783772, -0.1382995, 0.03903675)
(0.06812978, -0.1379595, 0.0389998)
(0.06794691, -0.1379085, 0.0389601)
(0.06816196, -0.1381609, 0.03879213)
(0.06799436, -0.1382632, 0.03893447)
(0.067873, -0.1382504, 0.03880894)
(0.06808424, -0.1383913, 0.03877711)
(0.06819606, -0.1386535, 0.03931379)
(0.06804824, -0.1386569, 0.0391953)
(0.06824088, -0.1387854, 0.03922117)
(0.06820655, -0.1386664, 0.0391624)
(0.06831765, -0.1386507, 0.03922939)
(0.06866741, -0.1388118, 0.03920579)
(0.06858706, -0.1391263, 0.03969514)
(0.06847596, -0.1391087, 0.0396893)
(0.06858969, -0.1392307, 0.03977048)
(0.0684185, -0.1393013, 0.04012418)
(0.06834364, -0.1391869, 0.04042053)
(0.0683794, -0.1390576, 0.04081774)
(0.0684104, -0.1387899, 0.04144251)
(0.0682838, -0.1382761, 0.04205537)
(0.06846046, -0.1381269, 0.04283774)
(0.06809449, -0.1377633, 0.044541)
(0.06809878, -0.1374702, 0.0460906)
(0.06870794, -0.137414, 0.04780746)
(0.06911612, -0.137506, 0.05065417)
(0.06959772, -0.1374915, 0.05392969)
(0.06975842, -0.1364145, 0.05796301)
(0.06928325, -0.1330838, 0.06181085)
(0.06931901, -0.1229351, 0.06402373)
(0.0730958, -0.1107433, 0.06734383)
(0.07626843, -0.09947062, 0.075261)
(0.08087802, -0.08588982, 0.0801537)
(0.0850966, -0.07357502, 0.08477163)
(0.08887506, -0.05855155, 0.09098136)
(0.09140968, -0.04660964, 0.09726429)
(0.09331417, -0.03188634, 0.103888)
(0.09585643, -0.01771998, 0.1120336)
(0.0987432, -0.003336906, 0.1193805)
(0.1020415, 0.01313615, 0.1291674)
(0.1069136, 0.02881956, 0.1374518)
(0.1115854, 0.04280066, 0.1468971)
(0.1162915, 0.05690503, 0.1577312)
(0.123806, 0.06945705, 0.1692039)
(0.129725, 0.08120227, 0.1807795)
(0.1352997, 0.09297371, 0.1952279)
(0.1406543, 0.1032867, 0.2090014)
(0.1468079, 0.1141989, 0.2222259)
(0.1514919, 0.1258366, 0.2387289)
(0.1554763, 0.1338418, 0.2541363)
(0.1599574, 0.1423042, 0.2692611)
(0.1626375, 0.1502151, 0.2868686)
(0.1658795, 0.156423, 0.3039699)
(0.1699119, 0.1636944, 0.3198664)
(0.1726375, 0.1670575, 0.3378718)
(0.1756284, 0.1714195, 0.3551097)
(0.178632, 0.1745746, 0.3729522)
(0.1816485, 0.177179, 0.3925338)
(0.1835935, 0.1787742, 0.4102538)
(0.1859112, 0.1807687, 0.4280431)
(0.1876814, 0.1813323, 0.4458153)
(0.1885049, 0.1814948, 0.4629147)
(0.1897495, 0.1815732, 0.4811134)
(0.1899798, 0.1805691, 0.4979722)
(0.1901393, 0.1795906, 0.5139959)
(0.1899025, 0.1771357, 0.5300994)
(0.1905253, 0.174824, 0.5458691)
(0.1908154, 0.1717613, 0.5586104)
(0.190567, 0.1672959, 0.5735788)
(0.1909733, 0.1639298, 0.5854876)
(0.1891582, 0.1595216, 0.5971305)
(0.1883512, 0.1572875, 0.6084011)
(0.1859379, 0.1555949, 0.6174099)
(0.1838596, 0.1513054, 0.6275473)
(0.1829023, 0.1472995, 0.6346111)
(0.1835656, 0.1415052, 0.6403701)
(0.1824694, 0.135155, 0.646605)
(0.1822169, 0.1299436, 0.651895)
(0.1833899, 0.1219969, 0.6538007)
(0.1822639, 0.1122744, 0.6566498)
(0.1838725, 0.1078401, 0.6625252)
(0.1839609, 0.0942843, 0.6596801)
(0.1859672, 0.1030979, 0.6649845)
(0.1814811, 0.1041243, 0.6567688)
(0.1839087, 0.1073241, 0.6537688)
(0.1823928, 0.1081731, 0.6499221)
(0.187258, 0.107317, 0.6496322)
(0.1885026, 0.1050079, 0.6509197)
(0.1848664, 0.107722, 0.6612003)
(0.1833799, 0.1075351, 0.6670258)
(0.1854746, 0.1024165, 0.6668)
(0.1865878, 0.1003287, 0.6644926)
(0.1874902, 0.09573936, 0.6615705)
(0.1870732, 0.09670877, 0.6588948)
(0.1859791, 0.1023326, 0.6544168)
(0.1860232, 0.1020691, 0.6532059)
(0.1865683, 0.1009014, 0.6529498)
(0.1862352, 0.1020775, 0.6557045)
(0.1855857, 0.1018641, 0.6577427)
(0.1869657, 0.09962726, 0.6582735)
(0.1877677, 0.09887362, 0.6571789)
(0.1880567, 0.09766126, 0.6569192)
(0.1877093, 0.09903979, 0.6572452)
(0.187429, 0.1001492, 0.6554751)
(0.187475, 0.1001825, 0.6549742)
(0.1877954, 0.09980869, 0.6541779)
(0.1875305, 0.09969735, 0.6548865)
(0.1877825, 0.09955406, 0.6552641)
(0.1882069, 0.09914732, 0.6552601)
(0.1878369, 0.09905434, 0.6552091)
(0.1875169, 0.0990963, 0.6546807)
(0.1874754, 0.09909487, 0.6544032)
(0.187253, 0.09913087, 0.6540921)
(0.1872282, 0.09914994, 0.6539021)
(0.1873317, 0.09917641, 0.6537628)
(0.1875682, 0.0992465, 0.6536276)
(0.187372, 0.09888244, 0.653887)
(0.1874723, 0.09887981, 0.6537938)
(0.1875873, 0.0988524, 0.6537254)
(0.187551, 0.09878206, 0.6538055)
(0.1875684, 0.09881234, 0.6536105)
(0.1877255, 0.09886384, 0.6534631)
(0.1876113, 0.0987184, 0.653497)
(0.187624, 0.09877944, 0.6533813)
(0.1876981, 0.09883404, 0.653209)
(0.1874797, 0.09849048, 0.6534541)
(0.187566, 0.09860373, 0.6531956)
(0.1877956, 0.09870386, 0.6530392)
(0.1876454, 0.09854746, 0.6531627)
(0.1877036, 0.09863806, 0.6529839)
(0.187969, 0.09867454, 0.6529016)
(0.1877434, 0.09849882, 0.6531687)
(0.1878083, 0.09859705, 0.6530137)
(0.1879363, 0.09863997, 0.6527288)
(0.1877897, 0.09858537, 0.6528475)
(0.1878757, 0.09871459, 0.6526234)
(0.1881235, 0.0987823, 0.6524611)
(0.1877015, 0.09855938, 0.6529515)
(0.1877217, 0.09862304, 0.6528127)
(0.1878402, 0.09855771, 0.6525009)
(0.1875412, 0.09853101, 0.6528041)
(0.1875246, 0.09862137, 0.6526926)
(0.1877258, 0.09859204, 0.6525171)
(0.18731, 0.09849668, 0.6528833)
(0.1873169, 0.09849834, 0.6526964)
(0.1871061, 0.09834218, 0.6530952)
(0.1869297, 0.09870577, 0.6532817)
(0.186713, 0.09886765, 0.6533525)
(0.1864593, 0.09941006, 0.6536298)
(0.1872323, 0.09883523, 0.6525922)
(0.1872725, 0.09900546, 0.6519442)
(0.185426, 0.1004722, 0.6528368)
(0.1860504, 0.1005149, 0.6533244)
(0.1886735, 0.09883332, 0.6528363)
(0.1895909, 0.09953117, 0.6535254)
(0.1899531, 0.1004894, 0.6539652)
(0.1906598, 0.1008041, 0.6542926)
(0.1891079, 0.1004548, 0.6539316)
(0.1885951, 0.1004627, 0.6539495)
(0.1882007, 0.1001666, 0.6536183)
(0.1884828, 0.1002402, 0.6539783)
(0.1886077, 0.1005561, 0.6541631)
(0.1888714, 0.1004548, 0.6539378)
(0.1895442, 0.1005421, 0.6534357)
(0.1895592, 0.1005907, 0.6536179)
(0.189851, 0.1004696, 0.6533999)
(0.1896811, 0.1004941, 0.6532981)
(0.1894338, 0.1003454, 0.6536028)
(0.1892996, 0.1004145, 0.6536479)
(0.1889846, 0.1002965, 0.6538055)
(0.1889093, 0.1003983, 0.6538353)
(0.189395, 0.09998918, 0.653389)
(0.1893241, 0.1000443, 0.6532862)
(0.1891356, 0.09985805, 0.6535792)
(0.1890736, 0.09995222, 0.6536987)
(0.1888828, 0.09993887, 0.6538284)
(0.1888075, 0.1000583, 0.6538231)
(0.1888654, 0.1000919, 0.6537633)
(0.1887531, 0.1001039, 0.6537409)
(0.1888173, 0.1002235, 0.6537986)
(0.1889098, 0.1003499, 0.6538317)
(0.1887236, 0.1003625, 0.6537631)
(0.188638, 0.1005118, 0.6537545)
(0.1887636, 0.1004086, 0.6535816)
(0.1885984, 0.1005077, 0.6535993)
(0.188493, 0.100621, 0.6535394)
(0.1885037, 0.1006742, 0.6533856)
(0.188421, 0.1005907, 0.6537392)
(0.18838, 0.1007211, 0.6538627)
(0.1885827, 0.1005211, 0.6536486)
(0.1886027, 0.1005201, 0.6539006)
(0.1886041, 0.1006734, 0.6538584)
(0.1888404, 0.1006014, 0.6536736)
