(0.9419526, 6.038768, 6.156226)
(0.9426772, 6.037719, 6.155464)
(0.943919, 6.036292, 6.154301)
(0.9448093, 6.035785, 6.153899)
(0.9455835, 6.03571, 6.154082)
(0.9455702, 6.035792, 6.154281)
(0.9457101, 6.035447, 6.153765)
(0.9458737, 6.036656, 6.154151)
(0.947054, 6.036837, 6.154257)
(0.9478424, 6.037574, 6.154182)
(0.9482032, 6.038378, 6.15413)
(0.9479473, 6.039228, 6.153584)
(0.9479752, 6.040702, 6.152965)
(0.9488617, 6.043779, 6.153548)
(0.9496691, 6.046426, 6.153994)
(0.9501152, 6.052328, 6.15496)
(0.9500619, 6.056363, 6.154485)
(0.9509399, 6.062542, 6.15463)
(0.9530244, 6.070277, 6.155787)
(0.956121, 6.079455, 6.15878)
(0.959224, 6.089028, 6.162146)
(0.9631203, 6.098765, 6.165368)
(0.9664856, 6.106958, 6.167696)
(0.9710415, 6.115788, 6.170211)
(0.9753342, 6.123901, 6.172386)
(0.9806158, 6.132203, 6.174322)
(0.9863337, 6.140422, 6.175827)
(0.9920893, 6.146886, 6.175493)
(0.9966103, 6.151934, 6.175143)
(1.000356, 6.154397, 6.172911)
(1.003349, 6.155439, 6.170192)
(1.006011, 6.155916, 6.167407)
(1.008447, 6.157608, 6.165108)
(1.010081, 6.158635, 6.162069)
(1.011915, 6.15844, 6.158031)
(1.014353, 6.158735, 6.15457)
(1.017888, 6.157434, 6.150726)
(1.020311, 6.156337, 6.147024)
(1.023116, 6.155951, 6.14443)
(1.026164, 6.155738, 6.141756)
(1.030134, 6.154001, 6.138709)
(1.033451, 6.153102, 6.135465)
(1.037206, 6.151012, 6.132456)
(1.039536, 6.148889, 6.129417)
(1.042249, 6.146305, 6.12563)
(1.045175, 6.144548, 6.122758)
(1.04726, 6.14166, 6.11911)
(1.049449, 6.139416, 6.116103)
(1.051997, 6.136678, 6.112963)
(1.053775, 6.132548, 6.107541)
(1.054652, 6.129962, 6.103767)
(1.055741, 6.1276, 6.10142)
(1.056366, 6.125706, 6.099764)
(1.056482, 6.125251, 6.098759)
(1.056373, 6.125638, 6.098528)
(1.056493, 6.125233, 6.097894)
(1.056746, 6.12426, 6.096857)
