(0.8671239, 0.4791281, 0.1361336)
(0.8687739, 0.4751464, 0.1395273)
(0.8703558, 0.4712921, 0.1427039)
(0.8717178, 0.4677509, 0.1460044)
(0.8728016, 0.4646958, 0.1492487)
(0.8736417, 0.4618334, 0.1531667)
(0.8742764, 0.4593463, 0.1569771)
(0.8751342, 0.4564586, 0.1605793)
(0.8761604, 0.4530132, 0.1646872)
(0.8774099, 0.4494248, 0.1678372)
(0.8789634, 0.4452572, 0.1707907)
(0.8802168, 0.4416149, 0.1737662)
(0.8814459, 0.4379298, 0.176835)
(0.882508, 0.4344862, 0.1800041)
(0.8832459, 0.431308, 0.1839844)
(0.8836285, 0.4288393, 0.1878767)
(0.8838817, 0.4265542, 0.1918452)
(0.8844743, 0.4236309, 0.195556)
(0.8852841, 0.4204363, 0.19876)
(0.8868762, 0.4157751, 0.2014489)
(0.8882158, 0.4115671, 0.2041696)
(0.8894317, 0.407572, 0.2068729)
(0.8907567, 0.4033154, 0.2094975)
(0.8914655, 0.4002775, 0.2122905)
(0.8923413, 0.3973128, 0.2141722)
(0.8939038, 0.3936333, 0.21445)
(0.8954539, 0.3898278, 0.214934)
(0.897244, 0.3862906, 0.2138521)
(0.8991489, 0.3830023, 0.2117557)
(0.9004614, 0.3810594, 0.2096734)
(0.9015298, 0.3799956, 0.2069961)
(0.9023287, 0.3797965, 0.2038573)
(0.9033913, 0.3782983, 0.2019275)
(0.9042717, 0.3772555, 0.1999273)
(0.9051465, 0.3762508, 0.1978518)
(0.905409, 0.376344, 0.1964688)
(0.9058514, 0.3758734, 0.1953264)
(0.9079574, 0.3706183, 0.1955901)
(0.9095141, 0.3662963, 0.1964971)
(0.9107901, 0.3632592, 0.1962244)
(0.9124501, 0.3596311, 0.1951932)
(0.9142289, 0.3555987, 0.194255)
(0.9162573, 0.3512047, 0.192686)
(0.9181829, 0.3469999, 0.1911317)
(0.9197035, 0.3435848, 0.1899868)
(0.9210358, 0.3405083, 0.1890689)
(0.9223657, 0.3378505, 0.1873461)
(0.9232713, 0.3363495, 0.1855782)
(0.9234574, 0.3369899, 0.1834782)
(0.9227922, 0.3406034, 0.1801224)
(0.9221581, 0.3435995, 0.1776626)
(0.921043, 0.3480152, 0.1748297)
(0.9205189, 0.3505294, 0.1725518)
(0.9206327, 0.351102, 0.1707714)
(0.9207826, 0.3514067, 0.1693305)
(0.9210891, 0.3515797, 0.1672925)
(0.9214043, 0.3514385, 0.1658475)
(0.9217727, 0.3513645, 0.1639457)
(0.922233, 0.3513504, 0.161367)
(0.9227594, 0.3507758, 0.1595974)
(0.9237551, 0.3492399, 0.1571882)
(0.9244975, 0.3485032, 0.1544339)
(0.9254199, 0.3471553, 0.1519255)
(0.9261368, 0.3464116, 0.1492305)
(0.9269647, 0.3454988, 0.1461755)
(0.9275313, 0.3447635, 0.1443052)
(0.9279721, 0.3445082, 0.142064)
(0.9286454, 0.3435758, 0.1399052)
(0.9291828, 0.342815, 0.1381931)
(0.9294881, 0.3428744, 0.1359747)
(0.9297574, 0.3432465, 0.1331664)
(0.9299103, 0.3436744, 0.1309758)
(0.9300635, 0.3441699, 0.1285649)
(0.9302244, 0.3446128, 0.1261927)
(0.9301243, 0.3455372, 0.1243891)
(0.930393, 0.3452167, 0.1232659)
(0.9305685, 0.3452821, 0.1217486)
