(5.783524, 1.415073, 5.893941)
(5.788054, 1.411554, 5.893595)
(5.79243, 1.408282, 5.892612)
(5.796441, 1.404846, 5.892282)
(5.799894, 1.401435, 5.892052)
(5.803124, 1.39724, 5.892213)
(5.805926, 1.393138, 5.892371)
(5.809175, 1.389324, 5.892444)
(5.813043, 1.385, 5.892026)
(5.817064, 1.381792, 5.890709)
(5.821724, 1.378879, 5.889061)
(5.825788, 1.37589, 5.887659)
(5.829891, 1.372805, 5.886609)
(5.833718, 1.369587, 5.886226)
(5.837243, 1.365428, 5.885972)
(5.839978, 1.361296, 5.886381)
(5.842505, 1.357063, 5.88706)
(5.845736, 1.353198, 5.886976)
(5.849259, 1.349943, 5.886498)
(5.85439, 1.347442, 5.885217)
(5.859013, 1.344856, 5.884016)
(5.863392, 1.342269, 5.883)
(5.868048, 1.339804, 5.882298)
(5.871366, 1.337014, 5.881311)
(5.874599, 1.33524, 5.880068)
(5.878605, 1.335343, 5.877516)
(5.88274, 1.335225, 5.875002)
(5.886579, 1.336818, 5.871487)
(5.890141, 1.339504, 5.867372)
(5.892243, 1.342022, 5.863602)
(5.893394, 1.345103, 5.859643)
(5.893609, 1.348603, 5.8563)
(5.895228, 1.350889, 5.853601)
(5.896354, 1.353205, 5.851374)
(5.897439, 1.355596, 5.850018)
(5.897338, 1.357114, 5.849758)
(5.897846, 1.35842, 5.849472)
(5.903511, 1.358621, 5.851665)
(5.908159, 1.35802, 5.853542)
(5.911422, 1.358596, 5.85498)
(5.915313, 1.360051, 5.856403)
(5.919631, 1.36143, 5.857466)
(5.924328, 1.36352, 5.858886)
(5.928815, 1.365564, 5.860669)
(5.932454, 1.367088, 5.862794)
(5.935728, 1.36833, 5.864646)
(5.938553, 1.370408, 5.86674)
(5.940147, 1.372439, 5.868102)
(5.939467, 1.374665, 5.868751)
(5.935627, 1.378027, 5.869351)
(5.932438, 1.380469, 5.870014)
(5.927732, 1.383211, 5.870688)
(5.925049, 1.385496, 5.871705)
(5.924438, 1.387387, 5.873088)
(5.924112, 1.38893, 5.874292)
(5.923927, 1.39113, 5.875699)
(5.924078, 1.392709, 5.877035)
(5.924157, 1.394778, 5.877781)
(5.924172, 1.397576, 5.878284)
(5.924786, 1.399534, 5.879005)
(5.926425, 1.402249, 5.878792)
(5.927212, 1.405278, 5.87853)
(5.928649, 1.408078, 5.877768)
(5.929442, 1.411037, 5.877401)
(5.930415, 1.414392, 5.876723)
(5.931199, 1.416454, 5.876381)
(5.93147, 1.418885, 5.875932)
(5.932464, 1.421266, 5.875529)
(5.933274, 1.423153, 5.875093)
(5.93321, 1.425537, 5.87424)
(5.932814, 1.428537, 5.872928)
(5.932359, 1.430869, 5.871635)
(5.931831, 1.433434, 5.870379)
(5.931359, 1.435961, 5.869232)
(5.930374, 1.437851, 5.868155)
(5.930716, 1.439075, 5.867152)
(5.930646, 1.440703, 5.866221)
(5.930426, 1.442035, 5.865272)
(5.930213, 1.444118, 5.863849)
(5.929652, 1.446222, 5.862328)
(5.926908, 1.448363, 5.861104)
(5.923874, 1.450092, 5.859704)
(5.918307, 1.451499, 5.859643)
(5.91439, 1.451715, 5.859804)
(5.910379, 1.452503, 5.859798)
(5.906047, 1.453614, 5.859527)
(5.901083, 1.454781, 5.859117)
(5.893829, 1.45747, 5.85798)
(5.887487, 1.461347, 5.855775)
(5.881585, 1.464743, 5.853811)
(5.87492, 1.468995, 5.851633)
(5.866379, 1.473391, 5.849319)
(5.857078, 1.477474, 5.847129)
(5.847813, 1.481489, 5.845482)
(5.840249, 1.486195, 5.843072)
(5.833975, 1.49089, 5.840689)
(5.826812, 1.496734, 5.83783)
(5.819895, 1.502588, 5.835058)
(5.812266, 1.508098, 5.832528)
(5.802923, 1.512716, 5.830537)
(5.793156, 1.516945, 5.829312)
(5.785131, 1.521144, 5.826996)
(5.775435, 1.525651, 5.824192)
(5.766278, 1.531214, 5.820181)
(5.757332, 1.536771, 5.815837)
(5.752697, 1.541832, 5.810507)
(5.749321, 1.546256, 5.806429)
(5.74785, 1.548408, 5.803803)
(5.745334, 1.549511, 5.801711)
(5.743249, 1.547853, 5.800889)
(5.739477, 1.547469, 5.798637)
(5.735459, 1.547322, 5.795619)
(5.730162, 1.547722, 5.791399)
(5.72346, 1.549434, 5.787162)
(5.714343, 1.552882, 5.781204)
(5.707257, 1.556477, 5.775805)
(5.70384, 1.558898, 5.771851)
(5.701268, 1.561209, 5.76797)
(5.701073, 1.562702, 5.765362)
(5.699946, 1.564321, 5.762658)
(5.701597, 1.565427, 5.760035)
(5.70571, 1.565466, 5.758624)
(5.707496, 1.5651, 5.75735)
(5.708367, 1.564959, 5.756278)
(5.708946, 1.564986, 5.755517)
(5.708751, 1.56425, 5.755029)
(5.707724, 1.562375, 5.755945)
(5.708346, 1.558926, 5.757904)
(5.70723, 1.557006, 5.758801)
(5.702704, 1.554938, 5.760135)
(5.697593, 1.553028, 5.761364)
(5.692778, 1.550853, 5.762529)
(5.688272, 1.548943, 5.76382)
(5.686192, 1.54675, 5.765386)
(5.685181, 1.544193, 5.766744)
(5.686099, 1.541304, 5.768044)
(5.684916, 1.538499, 5.769565)
(5.683106, 1.535781, 5.770829)
