(-0.7935722, 0.04173636, -0.006511927)
(-0.7937021, 0.04171324, -0.006673455)
(-0.7937133, 0.04172611, -0.006607056)
(-0.7936691, 0.04177916, -0.006550074)
(-0.7935524, 0.04187572, -0.006598949)
(-0.7936455, 0.04183137, -0.00667882)
(-0.7934852, 0.04194295, -0.006709814)
(-0.7932582, 0.04187882, -0.00666666)
(-0.7932628, 0.04187977, -0.006654978)
(-0.7932488, 0.04192269, -0.006646276)
(-0.7935562, 0.04189944, -0.006692171)
(-0.7935069, 0.04192781, -0.006683707)
(-0.793538, 0.04188466, -0.006735921)
(-0.7934489, 0.04208779, -0.007054329)
(-0.7934242, 0.04213321, -0.007131457)
(-0.7935034, 0.04221952, -0.006971598)
(-0.793439, 0.04234898, -0.006851077)
(-0.7935549, 0.0422709, -0.006906509)
(-0.7935694, 0.04223526, -0.006917596)
(-0.7935563, 0.04234064, -0.007089615)
(-0.7935591, 0.04237199, -0.007025361)
(-0.7934945, 0.04243803, -0.007020593)
(-0.7930354, 0.04273272, -0.006887674)
(-0.7929678, 0.04272699, -0.006978869)
(-0.7929784, 0.04278553, -0.006952167)
(-0.7926852, 0.0429765, -0.006784201)
(-0.7928087, 0.04287505, -0.006835341)
(-0.7928073, 0.04293835, -0.006572962)
(-0.7927953, 0.04276085, -0.006107807)
(-0.7929082, 0.04270566, -0.006036401)
(-0.7928858, 0.04284143, -0.005931854)
(-0.7928663, 0.04316556, -0.005847216)
(-0.7928232, 0.04333472, -0.005694389)
(-0.7927415, 0.04356408, -0.005471468)
(-0.7928938, 0.04420328, -0.005285978)
(-0.7930126, 0.04481041, -0.005187392)
(-0.7933408, 0.0457834, -0.004971027)
(-0.7945213, 0.04720557, -0.004829288)
(-0.7964318, 0.04830253, -0.004795074)
(-0.7983855, 0.0520519, -0.004886031)
(-0.7999064, 0.05726922, -0.00509274)
(-0.8012819, 0.06180942, -0.005350947)
(-0.8032335, 0.06549311, -0.006176114)
(-0.8048974, 0.06991458, -0.006814718)
(-0.8066403, 0.07443881, -0.007568717)
(-0.8079842, 0.08021641, -0.007928491)
(-0.80845, 0.08641374, -0.008143067)
(-0.812924, 0.08905041, -0.01136184)
(-0.8123572, 0.09562898, -0.01022482)
(-0.8122451, 0.1015493, -0.009968281)
(-0.8114156, 0.1072079, -0.00931859)
(-0.8096039, 0.1133109, -0.007804632)
(-0.8081185, 0.1194813, -0.007352471)
(-0.8064184, 0.1244229, -0.006652832)
(-0.8037854, 0.1288462, -0.005355597)
(-0.8011935, 0.1330401, -0.004920959)
(-0.7978998, 0.1363108, -0.004109859)
(-0.7939397, 0.1396749, -0.002824187)
(-0.7904452, 0.1431875, -0.002519965)
(-0.786202, 0.1452532, -0.001623154)
(-0.781408, 0.1473874, -0.0002293587)
(-0.7766799, 0.1493999, 0.0002695322)
(-0.772121, 0.150772, 0.001144767)
(-0.7668557, 0.1513706, 0.001778722)
(-0.7617009, 0.1517873, 0.002490282)
(-0.7561326, 0.1519548, 0.003218055)
(-0.7506485, 0.151788, 0.003629327)
(-0.7452052, 0.1517116, 0.004594803)
(-0.7396563, 0.1515027, 0.005363941)
(-0.7342232, 0.1508955, 0.005553842)
(-0.728186, 0.1499792, 0.006222486)
(-0.7229311, 0.1490669, 0.006659627)
(-0.7181677, 0.1478795, 0.00690937)
(-0.7131104, 0.1466086, 0.007734776)
(-0.7081143, 0.1456641, 0.008375883)
(-0.7036766, 0.1441722, 0.008833289)
(-0.6993057, 0.1426982, 0.009726286)
(-0.6952357, 0.1413777, 0.01050317)
(-0.6913939, 0.1397398, 0.01090658)
(-0.6872542, 0.1375785, 0.0121479)
(-0.6836114, 0.1360223, 0.0128752)
(-0.680424, 0.1340992, 0.01323998)
(-0.6770141, 0.1325183, 0.01388299)
(-0.6739634, 0.1306669, 0.01472962)
(-0.6711466, 0.1283245, 0.01531231)
(-0.6681448, 0.1260165, 0.01591754)
(-0.6654981, 0.1232586, 0.01640284)
(-0.6628947, 0.1203643, 0.01694512)
(-0.6601529, 0.1169074, 0.01726794)
(-0.6574694, 0.1136724, 0.01791668)
(-0.654851, 0.1100373, 0.01870811)
(-0.652522, 0.1065104, 0.01946115)
(-0.6503669, 0.1018238, 0.02064466)
(-0.6479425, 0.09812164, 0.02135301)
(-0.6486723, 0.1039144, 0.02003992)
(-0.6532563, 0.1109335, 0.0179944)
(-0.6554755, 0.1100506, 0.01878238)
(-0.6582638, 0.1082225, 0.0184406)
(-0.659166, 0.1068417, 0.01931465)
(-0.6605222, 0.1064254, 0.02028954)
(-0.6587934, 0.1054634, 0.02016032)
(-0.6524436, 0.1065197, 0.01851499)
(-0.6510119, 0.1058867, 0.01913917)
(-0.6512824, 0.1055535, 0.02083576)
(-0.6528082, 0.1056877, 0.02151835)
(-0.6543752, 0.1057972, 0.02110624)
(-0.6555037, 0.1064941, 0.02034652)
(-0.6551826, 0.1061594, 0.01963997)
(-0.6534755, 0.1063693, 0.01906574)
(-0.6522826, 0.1058639, 0.01896906)
(-0.6512675, 0.10559, 0.01951706)
(-0.6500202, 0.1057143, 0.02015662)
(-0.6494238, 0.1061232, 0.02071464)
(-0.6481863, 0.1060185, 0.02127588)
(-0.6465365, 0.1053305, 0.02144027)
(-0.645406, 0.1052835, 0.02197218)
(-0.6443117, 0.1055181, 0.02241611)
(-0.6428876, 0.1068363, 0.02307713)
(-0.6413164, 0.1084396, 0.02376914)
(-0.6401786, 0.1111064, 0.02437401)
(-0.6402993, 0.1146543, 0.02452278)
(-0.6409205, 0.119312, 0.02389109)
(-0.6413184, 0.1238452, 0.02282059)
(-0.6419494, 0.1305212, 0.02204728)
(-0.6426768, 0.1387733, 0.02148497)
(-0.6436698, 0.1472253, 0.01998746)
(-0.6446539, 0.1562544, 0.01954794)
(-0.644142, 0.1631134, 0.02013326)
(-0.6430722, 0.1713226, 0.0197767)
(-0.6414372, 0.1798335, 0.01883841)
(-0.6384811, 0.1891277, 0.01861095)
(-0.6353093, 0.1978128, 0.01826084)
(-0.6302862, 0.2064943, 0.01852596)
(-0.623965, 0.2155789, 0.01813364)
(-0.6171224, 0.2221342, 0.01867461)
(-0.6099538, 0.2280767, 0.01988757)
(-0.6036474, 0.2346606, 0.01950276)
(-0.5957211, 0.2390797, 0.0203042)
(-0.5869652, 0.2428858, 0.0213989)
(-0.5787498, 0.2471018, 0.02155721)
(-0.5698857, 0.2505791, 0.02238107)
(-0.5595695, 0.2535374, 0.0236876)
(-0.5492799, 0.2567462, 0.02491963)
(-0.5386671, 0.2586063, 0.02612913)
(-0.5283651, 0.2605349, 0.02744114)
(-0.5180532, 0.2615331, 0.02820313)
(-0.5077647, 0.2621355, 0.02962136)
(-0.4974582, 0.2629431, 0.03132296)
(-0.4866496, 0.2639325, 0.03264618)
(-0.4764708, 0.2642858, 0.03390789)
(-0.4661906, 0.2639652, 0.03456986)
(-0.4551581, 0.2638855, 0.03655314)
(-0.4460423, 0.2642401, 0.03670824)
(-0.4353058, 0.2636321, 0.0364635)
(-0.4252621, 0.2628372, 0.03692687)
(-0.4164747, 0.2617051, 0.03704715)
(-0.4083438, 0.2602446, 0.03708112)
(-0.4008913, 0.2585052, 0.03786516)
(-0.3935878, 0.2576968, 0.03844488)
(-0.3878092, 0.2566105, 0.03860426)
(-0.3823849, 0.2546605, 0.03982472)
(-0.3782227, 0.2527695, 0.04037476)
(-0.3740954, 0.2502054, 0.04094064)
(-0.3700742, 0.2476659, 0.04221022)
(-0.3683177, 0.2447337, 0.04286921)
(-0.3660191, 0.2412255, 0.04310393)
(-0.3631536, 0.2365379, 0.0441047)
(-0.360658, 0.2323079, 0.04338753)
(-0.3587004, 0.2273927, 0.04220748)
(-0.3572135, 0.2335358, 0.04321623)
(-0.3659502, 0.2393844, 0.04459286)
(-0.3703676, 0.2375442, 0.04256856)
(-0.3688315, 0.2369975, 0.04324329)
(-0.3701851, 0.2334481, 0.04280853)
(-0.3634055, 0.2345234, 0.04371977)
(-0.360822, 0.2335659, 0.04464412)
(-0.3606597, 0.2314609, 0.04499066)
(-0.3613671, 0.2311798, 0.04460478)
(-0.3641464, 0.2324938, 0.04396915)
(-0.3652169, 0.233387, 0.04426122)
(-0.3649756, 0.2338372, 0.04524112)
(-0.3640457, 0.2337184, 0.04596746)
(-0.3623757, 0.2336274, 0.04697931)
(-0.3609554, 0.2336588, 0.04785049)
(-0.3597925, 0.2346703, 0.04789078)
(-0.3588538, 0.2355455, 0.04832709)
